predictions,labels,entropys,plpds
949,950,1.1784548,0.48092136
891,891,0.15035002,-0.02331686
677,677,0.018078363,0.00083339214
626,507,1.898257,0.32455236
368,374,1.5150789,0.064611256
882,882,2.511294,0.36136442
899,680,0.76526064,0.66786367
537,537,0.13642634,0.88813204
122,122,0.03887062,0.01935935
577,577,0.15628317,0.032338798
898,898,0.052645765,0.73316133
306,306,0.0025952621,0.0006682277
380,380,0.4897499,0.54049003
74,74,0.11164516,0.068505764
549,700,0.3150647,0.4035864
417,417,0.0012815845,0.00019425154
832,442,1.0205901,-0.28021264
44,44,0.009252509,0.0608927
489,919,0.029595284,-0.0025203228
276,276,0.022112507,-0.00014698505
10,10,0.00039577295,0.00041383505
628,628,0.015911125,0.03412175
10,10,0.013693195,0.00995934
776,853,2.0710585,0.5636379
470,644,1.0725088,-0.24260312
534,729,0.02474578,0.99737555
842,842,0.35151818,0.08847904
519,519,0.30398917,0.11995816
255,255,0.034659475,-0.0030431747
179,179,0.5207492,0.6168549
954,954,0.008498718,0.3802626
623,623,0.053090617,0.019260883
483,483,0.005529018,0.0011540651
152,152,0.105014615,0.7164641
700,700,0.011520673,0.007901967
969,969,0.85958064,0.8202885
891,891,0.00038965527,0.00012850761
645,645,0.03340669,0.0067582726
185,201,0.27404404,0.5386074
350,350,0.0023641698,0.00078731775
76,76,0.032335024,0.22614163
753,753,0.00090604223,0.034551322
377,334,0.80798113,0.57001674
918,918,0.020850336,0.5647846
647,647,0.71955216,0.79564583
156,156,0.039507523,0.00926131
944,944,0.0006502076,1.335144e-05
710,710,0.011384719,0.0048802495
470,470,0.015453825,0.16200185
117,117,0.00041727448,0.0076087117
100,100,0.0023550512,0.0001013875
229,175,0.60281646,0.8258905
681,620,1.6952271,0.52347594
388,388,0.0010176892,-5.00679e-06
140,140,0.01943986,0.9918325
257,257,0.3610536,0.7772271
921,631,4.0629616,0.13249099
532,532,0.0022599925,0.17255735
494,494,0.5843979,-0.058191955
6,6,0.2569672,0.39895183
396,396,0.0014718154,0.00046914816
523,523,0.011838529,0.008805215
532,765,0.4940722,0.8470577
837,836,0.81012917,0.66946405
