predictions,labels,entropys,plpds
966,966,0.03998109,-0.0004015565
462,462,0.099016726,0.75082123
69,69,0.078463815,0.073388994
594,594,0.1682257,0.8225905
605,605,1.0783899,0.6190052
469,469,0.41229993,0.9345479
865,509,0.20974055,-0.0018863082
554,554,0.032926574,0.24275547
16,16,0.115920976,-0.0020560622
93,93,0.72279257,0.49811605
292,292,0.13512528,0.011164367
432,432,0.10083643,0.7895566
805,805,0.0012132395,0.019480824
426,426,0.0064716926,0.001832366
151,151,0.8792781,0.48855308
621,621,0.11150585,0.18079627
997,997,0.8540056,0.53563285
89,89,0.0032964095,0.0013575554
486,889,0.75436336,-0.4495908
662,662,0.09619577,0.12084347
465,465,0.03952773,0.015419364
903,903,0.0021164187,0.0033721328
457,457,0.55306274,0.11706263
237,237,1.3929638,0.44661424
487,590,0.09731217,0.86980116
328,328,0.42370155,0.41090682
100,100,0.00076055387,0.0038469434
581,581,0.28344995,0.36149526
139,139,0.0032447083,0.00085014105
196,196,0.12765999,0.7841533
340,340,0.077965334,0.35520995
932,932,0.005766566,0.0011858344
887,663,0.18253057,-0.019039154
800,800,0.019398365,0.003609836
64,59,0.15754841,0.9157873
851,851,1.4040368,0.39027864
70,70,0.14775759,-0.012129307
865,652,0.752975,0.46030053
66,68,0.7234474,0.22653636
659,659,0.001764784,0.0028625727
885,775,2.5520098,0.37108544
610,615,1.2529216,0.66789114
72,72,0.94130385,-0.33541697
72,72,0.86103404,-0.10444182
375,375,0.07483789,0.2938292
515,515,1.4043003,-0.26235735
207,434,2.1240945,-0.090859234
227,227,1.5217409,0.34697625
437,437,2.1179118,0.28246102
63,805,2.834685,0.50279236
634,646,1.5660844,0.0366413
11,11,0.1170668,-0.016608655
881,881,0.003305018,0.011695266
415,415,0.12497923,0.074229896
143,143,0.05578342,-0.002691567
418,563,0.7429422,-0.04339528
545,545,0.0077390214,0.0023826957
885,415,3.3210726,0.23290223
441,441,0.1856595,0.19846565
527,664,1.3175135,0.42626524
871,871,0.32621357,0.16430491
659,925,0.96772766,0.23673475
649,972,2.3270965,0.0769847
875,875,0.0058318144,0.015955985
