predictions,labels,entropys,plpds
189,189,0.90731597,0.54087985
361,361,0.030588951,0.37063932
909,909,0.5516328,-0.025253475
603,603,0.0033286363,0.034854352
408,394,1.628713,-0.18399206
464,464,1.1982365,0.70223665
997,997,0.051895764,0.13720363
498,498,2.0512176,0.35771948
533,533,0.0055380943,0.0059894323
291,291,0.048772123,0.63528067
54,54,0.049023263,0.00030249357
691,691,1.1465949,0.365614
367,367,0.007590583,0.0009058118
368,368,0.025606673,0.0042510033
291,291,0.009349034,0.052277446
260,260,0.19185701,0.37589502
509,509,0.08412293,0.07246429
463,541,0.27191415,-0.010736287
392,392,0.0012695829,0.0005220175
59,59,1.6831441,0.26665467
84,84,0.00034419558,2.849102e-05
560,560,0.0025446021,0.018463314
834,834,0.8230721,-0.08989358
323,323,0.004659121,8.147955e-05
599,599,0.15873364,-0.011607826
204,155,0.59211975,0.86679375
971,971,0.012465983,0.0014054179
531,826,0.4184906,0.9306769
808,736,0.1309771,0.8543988
570,570,0.03568502,0.020315468
614,614,0.008759738,0.012156248
15,15,0.0013984633,0.00036120415
659,954,0.89742494,0.53969145
333,333,0.008392211,0.45634806
250,231,2.3047879,0.47870934
849,849,0.1214806,0.4382853
202,190,1.3194764,0.49167365
502,502,0.60944426,0.77878886
231,226,0.67607635,0.2739678
440,737,0.020713445,0.012732565
560,560,0.78339875,0.8578912
398,398,0.0063350564,0.00044810772
669,669,0.0836653,0.92505157
110,110,0.006186852,0.0013828874
59,55,0.3964249,0.50247407
607,607,0.0050374246,0.00076413155
814,814,0.0017427934,0.035221636
909,910,0.21076651,0.051225483
188,188,0.85050976,0.2813605
660,449,2.5464392,0.38077822
89,89,0.11859478,0.039634705
894,799,0.005464871,0.00056630373
662,662,0.013780172,0.21859217
332,332,0.06499335,0.008050263
948,951,0.60971797,0.65892285
641,641,0.084499076,0.006137669
415,950,1.1516775,0.72998226
595,595,0.08119885,0.09062952
586,586,0.029401671,0.00093495846
513,513,0.029040083,0.14786297
186,186,0.20081116,0.14686596
850,850,0.2074275,0.1978693
930,930,1.0482789,0.8035096
753,753,0.22122052,0.9713808
