predictions,labels,entropys,plpds
786,786,0.18854086,0.83096534
241,241,0.124704264,0.08464694
68,68,0.7450966,0.13986796
233,252,2.2298136,0.13105746
728,728,0.76480377,-0.15724605
99,99,0.060462836,0.17189264
154,154,0.3481279,0.81293625
499,499,0.017942008,0.17279887
21,21,0.030145796,0.00016307831
404,404,0.069197014,0.022776365
157,157,0.1173901,0.039909482
838,838,0.73024446,-0.19942331
907,907,0.5315391,0.01389128
789,789,0.1155182,0.06745875
204,204,0.59171456,0.12536764
344,344,0.004969566,0.02379781
997,997,0.638415,0.83806556
513,439,0.49427325,0.13452983
405,405,0.014715505,0.062284708
404,404,0.18082199,0.059304774
276,276,0.07024984,0.5166642
38,38,0.0070284344,0.0023056269
912,912,0.023136951,0.062131405
780,724,0.06895496,0.00835973
928,928,0.12310286,0.08073205
832,832,0.14842337,0.019792438
628,628,0.18325238,0.9534753
698,698,0.4277175,0.3666286
84,84,0.45330188,0.91749096
193,193,0.37501156,0.15622222
648,760,2.7608986,0.28713185
885,885,0.75499386,-0.003086388
996,996,0.02114702,0.0018019676
420,420,0.08699314,0.15023738
397,397,0.01623434,0.19090164
517,517,0.97012407,0.8460339
981,981,0.11711132,0.041248202
884,497,0.3289649,0.115541756
231,232,1.1421827,-0.03436947
963,963,0.018177547,0.014236033
878,878,0.20079224,0.16510743
580,580,0.1619822,0.12082708
137,137,0.1487211,0.26111257
338,338,0.2983452,0.09560847
510,510,0.18857874,0.5085218
866,595,0.3213634,0.5269419
571,848,0.60793537,0.88892883
219,219,0.02991015,0.0034829378
320,320,0.1389554,0.18009907
139,139,0.013391575,0.9941571
768,768,0.010664457,0.23469609
964,942,1.6536593,0.25554016
527,782,1.630112,0.2098129
896,896,0.50557226,0.9161629
985,985,0.0006003494,1.0371208e-05
269,269,0.69719017,0.53197503
656,656,0.17132868,0.055719614
338,338,0.009824161,0.49214906
163,163,0.047606006,-0.00039070845
347,347,0.026826886,0.046085596
822,822,0.0013555316,0.0018498302
6,6,0.31619617,0.44136208
354,354,0.0027001696,0.0053650737
942,942,0.016607596,0.00089138746
