predictions,labels,entropys,plpds
162,161,0.5446103,-0.04102379
163,163,1.1522545,0.75677854
242,243,1.0132298,-0.16185981
902,902,0.053391173,0.017563403
392,392,0.0010341984,0.00016134977
666,666,0.09987831,0.3322028
996,947,0.29398638,0.000985682
394,394,0.09278871,0.010463357
998,929,2.499011,0.33877996
534,534,0.11070589,0.09089857
330,330,0.040240645,0.014351308
238,238,0.4823906,0.6565036
452,452,0.018804617,0.35757697
698,406,1.2684044,0.4973437
963,963,0.0048618508,0.00041598082
261,261,0.007175386,0.002170205
636,636,0.09357519,0.01871264
369,369,1.7824695,0.5219309
329,329,0.018923325,0.0034477115
362,362,0.0025525067,0.00047254562
357,357,0.74826694,0.30219147
865,865,0.87591225,-0.025747716
736,736,0.0014448359,0.05834031
346,346,1.0915533,-0.40493816
118,118,0.7676127,-0.109990835
531,531,1.0330901,0.8003417
711,711,0.12135288,0.3299585
597,597,0.48876044,0.88778627
158,158,0.14451694,0.024656892
106,106,0.590211,0.8137228
158,158,0.261375,0.8886952
973,108,0.2659042,-0.007461846
186,186,1.752003,0.094448745
519,519,0.061506823,0.015126348
246,246,0.14142546,0.0351274
687,687,0.006597453,3.9100647e-05
588,790,3.3105597,0.25561416
743,743,2.5090914,0.37930444
911,911,0.9037674,-0.11606789
923,868,1.7617967,0.3425492
886,886,0.053240545,0.12518668
591,591,0.4386899,0.6752385
388,388,0.0050649135,0.0031952858
336,336,0.027147224,0.008536756
968,968,0.20794934,0.102603376
631,838,1.1177247,0.585026
84,84,0.21103427,0.19615853
150,150,0.0047049914,0.029177368
66,66,0.20765206,0.27650154
880,880,1.0715077,0.21672237
168,168,0.13447253,0.026134849
718,718,0.38786212,0.15791279
144,144,0.00583585,0.00471884
305,305,0.12951052,0.052367985
376,376,0.053806454,0.002174437
442,442,0.17150389,0.926097
588,588,0.140663,0.09168506
420,420,0.013307881,0.07889122
4,4,0.014275983,0.5761062
883,883,0.35070905,0.9333561
431,431,0.16530915,0.8762723
651,651,0.04587032,0.2089001
411,411,0.24734658,0.6425812
707,707,0.104028076,0.76499885
