predictions,labels,entropys,plpds
199,199,0.3192974,0.53331935
859,530,0.59863776,0.82110304
345,345,0.0602459,0.80745506
905,905,0.12497123,0.15194279
164,164,0.032833762,0.011942804
659,969,1.048543,-0.20285285
969,969,0.5946114,0.17010134
14,14,0.013511505,0.0004466772
10,10,0.012674294,0.04120493
91,91,0.0038980958,0.00033551455
321,321,0.06710063,0.04148972
380,380,0.14026283,0.08433926
899,899,0.50897986,0.83690524
648,648,0.30464503,0.9492682
941,941,0.7084923,0.066286445
319,319,0.01825488,0.012640357
507,507,0.278227,0.85243416
11,11,0.027401172,0.009049177
675,675,0.096875384,0.4034549
823,906,2.9105518,0.4127441
748,748,0.6021221,0.18084699
151,151,0.8365089,0.023933709
119,119,0.75311005,0.75728977
69,69,0.07142097,0.03496027
239,239,0.088614725,-0.003580749
318,318,0.07119582,-0.0047637224
603,603,0.064074166,0.06407899
342,342,0.35361916,0.42991665
625,625,0.0023211893,0.00089007616
253,253,0.025975754,0.03580159
61,61,1.2083137,-0.18096578
166,253,0.7789775,0.0507223
447,778,0.34836525,0.9554843
49,49,0.15672098,-0.024405837
826,826,0.09049608,0.9815965
177,170,1.4613479,0.41709688
816,816,0.025610108,0.0346964
249,249,1.6897099,0.18270415
336,336,0.16164738,-0.0061593056
904,879,2.3969228,-0.22879463
611,611,0.9375607,0.85131365
863,863,0.023712449,0.012424171
884,884,1.5823069,0.53782827
852,852,0.006967739,0.0007519126
542,542,0.076335624,0.022738993
881,889,0.7107341,0.8956749
17,17,0.004091845,0.0015537143
504,504,0.17544436,0.17402565
981,981,0.6044029,0.08090013
621,621,0.020689279,0.05289167
599,599,0.19296233,0.35974705
134,134,0.012189493,0.01601696
628,628,0.116555035,0.9165053
702,702,0.7737739,0.51987135
50,50,0.08044975,0.083523214
638,639,0.7805779,0.13887867
314,314,0.10331809,0.93956167
215,215,1.0839217,0.5632224
338,338,0.06016993,0.07262528
461,461,0.69430786,0.17535293
544,544,0.012091216,0.29561013
66,66,0.6959835,0.12463659
851,851,0.21908525,0.20233
417,417,0.011246497,0.059059262
