predictions,labels,entropys,plpds
706,706,0.048855405,0.071967006
639,638,0.5785895,0.015253603
714,714,0.0013886195,0.005428374
122,122,0.0856354,-0.00455451
942,942,0.293904,0.23497552
380,380,0.75016356,0.40047786
807,807,0.03622394,0.23677325
427,427,0.041567337,0.0069227815
255,255,0.004054675,0.051160455
363,363,0.011561931,0.002251327
929,929,0.61221135,-0.07327849
846,846,0.3937744,0.703225
573,573,1.0508235,0.7675929
473,473,0.022255786,0.90437293
741,741,1.6527467,0.7045368
619,619,0.25626898,0.78970206
656,656,0.03696424,0.9873605
755,755,0.005443708,0.06580216
891,567,1.7622848,0.15080357
368,368,0.1654993,0.77415955
462,462,0.049538527,0.31366372
351,351,0.2876986,-0.06340265
589,619,0.4735729,0.9050665
886,886,0.008325618,0.77351207
140,142,0.40522903,-0.10487139
168,168,0.76900375,0.43462142
20,20,0.0002449781,0.00013768673
340,340,0.009613338,0.008456588
253,253,0.086186886,0.06831795
884,884,0.10013445,0.8866292
252,252,0.082364015,0.004095793
622,622,0.021682462,-0.00024604797
19,19,0.10860985,-0.018490791
938,938,0.16918619,-0.016666949
495,659,0.761888,-0.09434062
55,55,1.0449345,0.3539117
361,361,0.008596826,0.030198812
757,654,0.98995554,-0.34823406
307,307,0.013144383,-0.00052022934
746,746,0.00018028045,0.0035176277
728,728,0.022429608,0.39922577
14,14,0.0013278825,9.5784664e-05
328,328,0.0024655345,0.00020205975
428,428,0.00063501415,0.0013956428
988,988,0.02287561,0.001560688
923,923,0.4817642,0.51777655
349,348,0.49110135,0.09833264
844,613,0.8542943,0.50077605
975,340,0.57966864,0.66028345
391,391,1.092406,0.7502776
524,578,1.7054768,-0.1395449
583,583,0.14875041,0.27478427
556,556,0.010069635,0.1438399
892,409,0.774195,0.72397494
536,536,0.8695071,0.57475716
332,332,0.6342516,-0.18836462
617,617,0.1471212,0.053233147
342,341,0.4460048,0.25959867
991,991,1.1586838,0.6375631
159,159,0.20537771,0.11285645
931,931,0.00059761445,0.0024924278
127,127,0.0059947483,4.2915344e-06
125,125,0.0027979221,0.10333252
810,810,0.5128019,-0.11761314
