predictions,labels,entropys,plpds
326,326,0.13798612,0.13889128
440,440,0.32564053,-0.054365337
782,673,2.7134218,0.231087
654,675,1.2469019,0.38351285
700,700,0.2475321,0.8194982
164,164,1.2801635,0.48913607
14,14,0.005709042,0.00018495321
257,257,0.3421528,0.85552007
762,532,1.0862408,0.5731992
391,391,0.040406525,0.020235062
63,63,0.015406972,0.2057361
657,657,0.81826794,0.006172657
803,803,0.021851398,0.035039186
719,719,0.37729964,0.9368881
884,884,0.11965785,0.08184856
907,519,1.4831464,-0.27434772
995,995,0.0050715515,0.00267905
211,211,0.13837406,-0.0064222217
665,665,0.4594187,0.09901202
116,116,1.506576,0.21305478
44,44,0.66639924,0.05379331
178,178,0.87245196,0.84539163
163,168,1.790538,0.116929084
429,429,0.03170842,0.040213525
445,445,0.16640303,0.13160497
253,253,1.3758318,0.6100947
922,922,0.35205624,0.7816514
872,733,3.0527987,0.19103368
901,901,0.00896741,0.004334688
431,431,0.27423495,0.9667182
802,802,0.03884865,0.0026867986
402,402,0.32934153,0.74811995
720,720,0.80652034,0.44490296
522,522,0.01229675,0.003753841
278,278,0.69507766,-0.24774235
277,277,0.35564303,0.7274745
261,174,0.027567048,0.019661725
352,353,1.3258576,-0.09024635
670,670,0.34248632,-0.039717674
126,116,0.30372477,0.8843487
817,654,3.2864103,0.24701622
651,827,0.94425184,0.022946
480,480,3.0106707,0.28177842
286,286,0.03612165,0.13228267
652,652,1.7489483,0.2309557
606,606,3.028628,0.3922929
30,30,0.28906333,0.5024886
926,926,0.032248214,0.01540792
241,241,0.41278332,0.58064425
191,226,2.5113645,-0.2972453
145,145,0.028327364,0.0047257543
2,391,1.0975255,0.40124696
687,687,0.051571224,0.003414631
171,171,0.6124516,0.8995909
158,158,1.4583906,0.46543723
263,263,0.036457382,0.01833129
836,836,3.4692883,0.054717533
916,916,0.17894551,-0.0062478185
22,93,0.95998216,0.56330985
73,75,0.14112689,0.038568735
5,5,0.068667054,0.023248017
149,149,0.024240162,0.6429076
926,521,0.89933044,-0.009835362
341,341,1.1225693,0.7853384
