predictions,labels,entropys,plpds
311,312,0.55970097,0.27563828
942,942,0.720825,0.08187634
304,304,0.41339746,0.6221825
562,562,0.71665967,0.35229218
399,399,0.5236984,0.5459537
852,852,0.70200384,-0.097827375
574,997,0.68873346,0.87405205
768,768,0.10840508,0.17637348
378,378,0.09822573,-0.010499537
659,962,1.526033,0.5285143
284,283,0.64238954,-0.13427734
182,182,0.26958102,0.72442454
326,326,0.031273197,0.11580628
251,251,0.38975453,0.36840343
40,40,0.8942901,0.021169186
860,498,1.7120323,0.52529496
29,29,0.006485817,0.015971065
292,292,0.2197931,-0.014747083
582,582,0.32604945,0.28881586
261,233,2.8544154,0.16581208
546,546,1.9655948,0.50029516
193,193,0.9204834,0.0877983
909,910,0.5201342,0.13520312
333,333,0.01432934,0.039468944
207,208,0.17083839,0.0065138936
71,71,0.0699881,0.04203081
213,213,0.448744,-0.10547435
550,550,0.52576697,0.8899223
869,457,2.1434438,0.339904
942,942,0.7785672,0.2077421
279,279,0.0583361,0.027631104
561,561,0.4212275,0.9418852
496,748,1.6307471,0.3916931
960,507,4.0714827,0.10802485
334,334,0.13205928,0.059212267
520,431,1.3109577,0.4882806
985,985,0.03869351,0.0026463866
535,535,0.0023908583,0.0010579228
455,455,0.06419362,0.026250899
380,382,0.20841035,-0.012589097
848,482,1.2425503,0.039667726
795,795,0.113264084,0.012143254
301,301,2.18588,0.5768048
269,269,0.5473696,0.5871979
459,459,0.36479717,0.03100288
723,723,0.2039642,0.24952728
362,362,0.022874368,0.0077644587
637,637,0.07817428,0.083473206
32,30,0.8064096,0.79486746
269,269,0.8589468,-0.10779381
794,794,0.20000039,0.94106275
409,409,0.83047974,-0.2600658
632,695,1.6079841,-0.3583017
462,840,0.18504485,0.23755878
733,632,0.9024078,0.0014288425
813,813,1.6471536,0.4455601
389,389,0.016706849,0.002537787
5,6,0.027740914,0.016007066
691,691,0.076974034,0.033393204
786,786,0.1746746,0.9676097
403,403,0.21317734,-0.023693085
780,517,1.0477133,0.44546196
548,539,2.7429888,0.16568387
232,232,1.8755316,0.42358762
