predictions,labels,entropys,plpds
152,152,0.24987213,-0.031270742
376,376,0.003652249,0.0076411963
729,729,0.14370257,0.9485042
855,618,3.198573,0.27577
202,184,0.29518762,-0.018808663
166,161,0.8196381,0.5188348
801,801,0.010381394,0.14951462
315,462,0.24557386,-0.003815055
267,267,0.28035077,0.04596728
274,274,0.16952215,0.9036008
1,1,0.0016464614,-1.7166138e-05
337,337,0.001290936,0.00055617094
158,158,0.024955682,0.5047232
572,572,0.0976038,0.04724604
544,544,1.8036305,0.32860944
679,488,0.15024647,-0.0105624795
861,861,1.0912975,0.38735396
403,403,0.0008127594,3.0040741e-05
454,454,1.3498228,0.60408723
506,506,0.07211707,0.23362976
287,287,0.0031795967,0.005158961
332,332,0.014728362,0.005129814
9,9,0.00045664594,0.013316512
636,636,0.44589695,0.8776695
490,490,0.20319818,-0.032052994
524,461,1.5829659,0.34016743
25,28,1.1968958,0.38699055
166,166,0.8446374,0.16201305
684,684,0.0013155239,0.0007675886
684,684,0.038486097,0.9497912
591,591,1.7636633,0.41460162
247,247,0.018993136,-0.002368629
954,954,0.002860093,0.00037109852
907,907,0.3495381,0.0236696
73,73,0.11070259,-0.0067421794
144,146,0.894174,0.73564035
549,549,0.7202395,0.7275733
526,493,0.84431183,0.43166807
128,128,0.015434513,0.0014047027
369,369,0.96346253,0.19319117
789,789,0.24068704,-0.029063582
198,198,0.24511868,0.083257794
421,877,1.2569158,-0.389008
910,112,2.138925,0.5836651
218,213,0.61896014,-0.094121635
463,463,0.09260573,0.63481736
837,837,1.7383578,0.063200295
484,484,0.682086,-0.07069373
728,728,0.037088443,-0.0027349591
411,411,0.0048268037,0.0009916425
477,477,0.38508847,0.8994939
538,538,0.016684271,0.021433115
303,304,0.01753417,0.8887942
757,757,0.06345002,0.07563567
619,619,0.12861416,-0.009721756
746,746,0.1557016,0.6599615
424,424,3.5878365,0.22675659
236,236,0.45523566,0.34738767
904,904,0.8960222,0.67797834
405,405,0.0012635952,0.0008532405
411,411,0.020952445,0.0011514425
110,110,0.054725192,0.6001354
77,77,0.19053657,-0.017736614
135,135,0.009491952,0.2962525
