predictions,labels,entropys,plpds
195,195,0.15909371,0.35330606
207,207,0.06351256,0.0027763844
759,794,1.5842643,0.55891794
157,157,0.03912588,0.014056683
898,898,0.30706337,0.31169403
61,54,1.5593436,-0.06661761
479,479,0.003713641,0.0018395782
762,725,0.6556176,-0.24487597
187,187,0.28554115,0.36445516
353,353,0.088899806,-0.0016820431
725,725,0.86682606,0.23701215
321,321,0.009208914,0.00032150745
225,225,0.042160094,-0.0037346482
17,17,0.021716246,4.0352345e-05
766,766,0.04366391,0.0011244416
791,791,0.057005495,0.9847531
863,863,0.18505582,0.11079216
542,542,0.26667997,0.017141938
865,865,0.42932534,0.21209663
264,264,0.10045235,0.013948321
611,611,0.025744844,-0.00077062845
683,683,0.071824916,0.12889773
4,4,0.07311989,0.9894489
372,370,0.15571198,0.4007538
904,904,1.4367824,-0.2502581
189,189,0.0688432,0.09583795
224,224,0.06027145,0.6346174
131,131,0.028742855,0.0017981529
372,372,0.024876785,0.001608491
956,956,0.27448732,-0.010085285
70,70,0.0037693828,0.0008250475
779,779,0.013106894,0.013058603
133,133,0.019963592,0.03275299
706,799,1.1717026,0.21904287
250,249,0.9515636,0.054570436
476,476,0.06439288,0.1368047
46,46,1.4874758,0.15438935
76,76,0.10325731,0.026851475
141,141,0.005556658,0.0015211105
12,12,0.1057827,0.008336902
423,423,0.49007362,-0.016056657
65,65,0.97154874,0.308403
6,6,0.2281867,-0.02869463
317,317,0.0037839054,0.18920803
846,619,0.70907533,0.51234734
310,310,0.011601032,0.0022934675
576,576,0.018057019,0.011295319
819,819,0.7814476,-0.013356984
969,962,2.5040786,0.24316575
213,213,0.024225542,-0.0010196567
910,910,0.7701849,-0.19495821
570,570,0.03071595,0.023065984
250,249,0.84662116,0.20179087
210,210,0.04994933,0.019878566
975,536,0.6514205,0.6681368
678,584,2.8614876,-0.21729425
838,838,0.12029018,0.10714424
437,437,0.09716877,0.015969336
545,545,0.027653126,0.013718367
971,971,0.49352446,0.8365243
651,651,0.24629076,0.67195415
171,171,0.21977374,0.011365056
76,76,0.15876229,0.00075793266
137,137,0.0015946976,0.0005982518
