predictions,labels,entropys,plpds
343,343,0.02128312,0.024173915
110,110,0.096101835,-0.018882096
569,569,0.014213132,0.011133254
100,100,0.00045678462,8.332729e-05
646,646,0.0335981,0.9515534
524,461,0.861776,0.500109
572,572,0.029753588,0.0074777007
131,131,0.0033323932,0.0017690659
706,706,0.27343932,0.13493776
591,591,0.54137766,0.7808974
31,31,0.2393682,-0.0066533685
174,174,0.10224281,0.47320473
117,117,0.000606048,0.00019866228
988,990,0.57758844,-0.11231446
836,804,3.723061,0.20230423
522,522,0.0007798298,0.0010766387
135,135,0.0029748974,0.005124867
140,142,0.05182435,0.027506351
761,761,0.029912252,0.0007414818
465,465,0.014548704,0.004606843
267,233,1.788902,0.41653618
494,677,1.8006268,0.5256117
60,44,0.9832896,0.10605276
841,841,0.74778575,0.54628253
949,949,3.2645497,-0.5745983
368,368,0.047168523,0.017620564
770,770,0.0014134927,0.00017076731
234,234,0.09714176,0.86737466
23,23,0.0013355592,0.00032144785
89,858,0.9523086,0.4403707
144,144,0.0023713992,0.0030010343
513,513,0.32699347,0.106656194
856,856,0.053488363,0.64333403
221,221,0.023830518,-0.0002207756
715,715,0.009939589,0.013464987
395,395,0.0050673857,0.01807493
609,609,0.007273703,0.020674944
658,658,0.021789147,0.1333617
911,911,0.10808575,0.18656266
319,319,0.01573018,0.006655097
645,645,0.01253532,0.0020266175
230,230,0.8834506,0.8059119
549,633,2.0397713,-0.09829214
739,739,0.19128948,0.57869756
461,465,0.7574433,0.6215559
397,397,0.0009897975,0.00125736
544,544,0.004552204,0.10341507
273,273,0.00855683,0.020473242
36,34,0.20273435,0.10660249
261,261,0.0025399404,0.0004618764
627,627,0.022083988,0.9868046
370,370,0.056747448,0.19094354
416,416,0.13246699,0.019904613
102,102,0.009307655,0.0013440847
503,503,0.070674546,0.0016668439
971,971,0.018343592,0.1555137
115,115,0.021412201,-4.196167e-05
338,338,1.542234,0.6150056
662,662,0.005826821,0.030704498
236,236,0.4615625,-0.13132799
849,505,0.15587935,0.96803033
83,83,0.00012660034,2.7060509e-05
992,992,0.18075234,-0.019827724
421,600,1.0915191,0.44133294
