predictions,labels,entropys,plpds
985,985,0.11204073,0.010505617
539,539,0.0021254714,0.056829095
615,414,3.1677754,0.3240733
991,991,0.005747522,0.002852261
398,398,0.1475161,0.66073453
553,553,0.0037573914,0.001370132
111,111,0.0005345761,0.0027022362
75,75,0.0019030289,0.012254596
540,540,0.0007258202,0.0004016757
58,58,0.63463473,-0.07633424
354,354,0.20638025,-0.015616298
227,227,1.0762852,0.7587217
681,681,1.1407039,0.58665097
301,301,0.88281786,0.55085677
423,424,0.41197658,0.8964259
213,213,0.22185649,0.26902902
796,796,0.39047393,0.7481034
411,567,0.17581907,0.06590778
989,989,0.00019422865,8.3088875e-05
600,769,0.27799386,-0.047177732
228,228,0.50907797,0.06854868
639,639,0.5418484,0.002328217
325,489,2.6476412,0.26601917
232,232,0.15348807,0.08433479
2,2,0.028629089,-4.0650368e-05
753,753,0.08186121,0.98526186
400,400,0.27889436,0.48749158
354,354,0.0039127055,0.6039117
719,574,1.1730194,0.6594286
323,323,0.002440909,0.00016468763
939,939,0.12812725,-0.019517064
885,885,0.010469324,0.013501048
726,726,0.011616363,0.009167254
674,674,0.22497565,0.9678825
287,287,0.0037544302,0.0009242296
979,972,0.010906873,0.028474271
936,936,0.06341442,-0.0028887987
602,602,0.010449962,0.0041009784
673,285,1.0727596,0.37986323
42,42,0.0065234853,0.0005592704
103,103,0.0019196557,0.10842621
694,694,0.00023294304,1.7046928e-05
522,522,0.057349414,0.07471371
446,446,0.0039732615,0.6383538
453,765,0.2189193,0.75119007
550,550,0.70940024,-0.2698543
664,664,1.0400068,0.57465446
972,972,0.26532733,0.17307258
853,853,0.019216316,0.13921982
262,262,0.73276496,-0.13463157
23,23,0.039455958,0.08254361
195,195,0.052082937,0.21195406
871,871,0.03298371,0.08439511
24,24,0.0005226033,6.020069e-05
589,589,0.006908385,0.003081441
284,284,0.033008136,0.0016927123
352,353,0.10650799,0.78322935
281,282,0.8537594,-0.19304258
192,186,0.0664746,0.077025115
518,518,0.07481606,0.9460713
994,994,0.004700279,-5.3346157e-05
288,288,0.30292553,0.4401296
645,645,0.3918505,0.9385472
261,261,0.46955842,-0.028572857
