predictions,labels,entropys,plpds
253,253,0.2134968,0.32829714
614,614,0.014545935,0.0032253861
82,82,0.57506377,-0.1453299
635,811,2.0058033,0.6134776
869,834,0.2889502,0.25716853
860,860,0.009707777,0.0021044016
415,932,0.63282174,-0.2449975
560,560,0.0015160894,0.00041127205
544,544,0.011141134,-2.5093555e-05
312,312,0.7623886,0.5093288
299,299,0.03691603,0.0008689165
307,307,0.013763305,0.012993574
46,46,0.81413996,0.3803125
580,580,0.16738471,0.70649636
940,940,0.020583728,0.0228768
601,601,1.847471,0.30821806
236,236,0.41204768,-0.08425856
27,27,0.105240926,-0.012942672
42,42,0.0038876142,0.23408687
368,368,0.020403598,0.0012081265
200,200,0.20101422,0.55206203
344,344,0.006296373,0.00029671192
367,367,0.25769415,0.9378314
92,92,0.0015649615,0.00094664097
969,969,0.5902939,0.01956737
668,538,0.5222313,0.14486837
744,744,0.7134769,0.6686732
93,96,0.035921615,-0.0033248067
62,61,1.0517992,0.7301768
476,476,0.055595223,0.0047704577
78,78,0.0020625684,0.0020686388
441,441,0.12416046,0.9622817
437,437,0.7172724,0.42363894
994,994,0.024209034,0.48713857
8,8,0.95280325,-0.17719996
376,376,0.01676739,0.0025286674
675,675,0.02683422,0.25406677
890,890,0.042615056,0.054770052
840,840,0.09076749,0.009569049
721,721,0.25619254,0.04528427
905,721,1.151802,0.38575533
655,655,1.5823343,0.6215053
523,555,3.9428248,0.15023147
262,262,0.0496583,0.43226463
587,587,0.030714866,0.45947677
502,539,2.7188141,0.29791015
189,189,0.049636673,0.91914725
115,115,0.014681296,0.50585496
814,814,0.0035362344,0.0010468364
380,380,0.005504665,0.0013562441
428,428,0.018154934,0.0026890635
759,759,0.6961254,-0.21870011
596,596,0.029016439,0.62205315
829,829,0.03982864,0.030167103
100,100,0.00088064506,7.236004e-05
789,789,0.40939197,0.322065
96,96,0.7295418,0.28536195
149,149,0.12736753,0.034275353
543,543,0.088870734,0.18775189
243,243,0.07439698,0.12512594
242,242,0.0030691994,0.0023195148
349,349,0.56975806,-0.1574586
705,705,0.54824895,0.6209423
196,183,1.4993069,0.15538844
