predictions,labels,entropys,plpds
519,519,0.38768888,-0.058968425
864,652,1.6130174,0.57406086
119,119,0.15199846,0.056037605
986,986,0.418894,-0.001160264
909,909,2.5878882,0.058900356
135,135,0.008014187,0.044776678
539,539,2.0232038,0.41273683
209,209,0.30986685,0.3395604
169,169,0.19171847,0.7548357
84,84,0.3481452,0.012076795
718,437,2.2461,0.12004742
395,65,2.8478017,0.5161322
801,842,1.8522223,0.19817507
470,470,0.40764976,0.37613654
957,957,0.06671098,-0.0026307702
387,387,0.2285169,0.007753432
513,513,0.45720935,0.9306991
690,690,0.57914406,0.55960447
826,531,1.3074212,0.31914276
443,443,0.084289074,0.14763248
34,34,3.2127392,0.39530042
73,73,0.3334081,0.48261663
743,839,1.7797964,0.51031893
755,807,0.29154074,0.10810524
115,107,2.5078115,0.5319266
334,334,0.020719014,0.03426212
350,350,0.05414921,0.03378558
299,299,0.110940024,-0.0038915873
626,818,4.2571387,0.14354898
902,902,0.49042043,0.931739
389,389,0.073114574,0.8931355
76,76,0.543637,0.93393284
22,22,0.47045028,-0.0026558638
814,814,0.04025678,0.06446594
522,522,0.30378774,0.3565517
759,759,0.5413934,0.20460927
71,71,0.26881266,0.08496827
868,868,2.391139,0.5160059
566,566,1.2290752,0.5412914
156,156,0.63867164,0.06305623
569,569,0.09746018,0.49105772
25,25,0.5415869,0.01930052
413,413,0.76519173,0.30053127
960,711,4.3561583,0.06566623
302,305,0.93569005,0.08842862
920,724,3.484262,0.2133881
644,644,1.7449276,0.24958855
13,13,0.5409969,0.17275757
811,811,0.080366276,0.58823675
298,299,0.81363577,-0.079839766
886,886,1.0081574,0.24939096
849,828,2.209936,0.35056007
289,289,0.12564822,0.23925698
650,650,0.4408644,0.66076714
903,822,3.2120354,0.3036871
670,670,0.14814684,0.115650356
378,378,0.30075297,-0.008286595
162,167,0.909937,0.10185379
686,686,0.23656091,0.6358031
338,338,0.41870874,0.30767614
15,15,0.32838964,0.06322867
803,803,0.44066927,0.08124584
475,475,0.037631333,0.24467683
137,137,0.15093932,0.02076459
