predictions,labels,entropys,plpds
409,409,0.17617573,-0.010653853
491,491,0.27636075,0.75950253
29,29,0.011448797,0.036477864
11,11,0.0096266065,0.002894342
498,627,0.6791163,0.85448176
304,304,0.308678,0.18485564
373,373,1.5658249,0.14469871
866,866,0.6516983,-0.17484337
892,892,0.3193328,0.821414
911,452,0.973875,0.77342397
712,712,0.017545456,0.00011688471
827,827,0.09756608,0.98854846
224,224,0.0070349583,0.021090567
334,334,0.12772444,0.12724501
897,897,0.34762365,0.96336466
464,893,1.0651823,-0.46869707
387,387,0.004828657,0.00317204
214,214,0.19516796,-0.0059069395
799,799,0.87111694,0.31964454
532,598,1.8185964,0.3631812
817,511,1.4197978,0.42521235
627,627,0.032502376,0.90988106
293,293,0.002706671,0.004376352
92,92,0.0014033644,0.00018042326
485,482,0.96245086,0.36305082
626,626,0.024082799,0.99088347
834,834,0.15216634,0.009263754
36,35,1.1729286,0.33929142
616,616,0.004894424,0.014186442
950,950,0.00340827,0.00019592047
340,340,0.0051436154,0.002595842
917,917,0.4730221,-0.001219809
25,25,0.31449753,0.04659003
199,199,0.6275781,0.62456155
117,117,0.0025478504,0.006503582
142,142,0.014884362,0.018535972
573,575,1.7489307,0.39658692
832,832,0.033466693,0.018577158
657,744,0.9342874,0.39807194
972,977,0.05359901,0.0045363903
384,364,0.7769091,0.6629424
549,590,2.4230714,-0.0040223897
310,313,0.50014883,0.045107186
237,158,1.0405322,-0.14579535
182,182,0.027562164,0.17638123
824,911,1.3392982,-0.114803135
117,117,0.0014400135,0.0007413626
756,756,0.09116652,0.9844419
21,21,0.15247852,0.31768906
583,583,0.044380914,0.9654781
714,714,0.027170196,0.0028941035
416,416,0.17324501,0.005473554
716,716,0.39123487,-0.06547505
427,756,1.1883093,0.5461628
319,319,0.6788665,-0.26968879
581,581,0.33334857,0.8733204
303,303,0.061343342,0.9270046
923,923,0.77462196,0.24136007
116,116,0.04939533,0.8730071
315,315,0.036613256,0.09014928
230,230,0.6818162,0.2226381
161,161,0.36287817,-0.06788266
784,784,2.1139302,-0.18894807
804,804,1.6602232,0.4677589
