predictions,labels,entropys,plpds
720,720,0.009568982,0.0029242635
79,123,1.0480112,0.6978703
107,107,0.00027257256,2.9683113e-05
296,296,0.0067078043,0.0004054904
451,451,1.0605643,0.5259705
631,631,0.041347034,8.5771084e-05
242,242,0.19207293,-0.005022824
589,589,0.06514442,0.47977698
913,913,0.007444394,0.0037947297
59,59,0.012337385,0.0032919645
85,85,0.07830702,0.003931403
829,829,0.046955813,0.031284332
236,236,0.089782014,0.28941363
513,513,0.009025716,0.059653938
157,157,0.06680129,0.06444794
91,91,0.005095473,0.007654369
485,485,0.24362431,0.9415714
708,708,0.5453156,0.7422589
190,190,0.021621615,0.0712502
810,878,0.49468094,0.105113685
33,34,0.8319238,0.20203474
331,331,0.25593314,-0.026625693
981,429,0.35630128,-0.080097735
511,479,1.5057573,0.48858267
90,952,0.0077450564,0.057291865
343,343,0.4598775,0.56095046
642,642,0.003038167,0.00326854
396,396,0.08003127,0.9701259
119,119,0.43095657,-0.089758694
478,478,0.27410442,0.9052603
48,48,0.012477034,0.012541294
619,619,0.20684019,0.10108441
160,160,0.0134929335,0.9948074
76,76,0.008442936,0.006213784
270,270,0.03935724,0.006840825
90,90,0.03506785,0.030578434
619,619,0.045079716,0.05303049
463,666,1.72075,0.46441785
238,238,0.67495054,0.42950004
745,745,0.020265862,0.75345725
766,766,1.0888915,0.28749588
773,773,0.009444345,0.056550443
334,334,0.002572095,0.00067162514
923,960,1.6624669,0.4669967
474,911,0.09761147,0.07008165
846,619,0.711621,0.592217
715,715,0.009299612,0.0038398504
859,859,0.005158948,0.9685389
127,127,0.00904995,0.0005066395
668,668,0.023574034,0.96487606
474,474,0.30682367,0.9039873
496,496,0.0042019724,0.00092315674
357,357,0.020605994,0.0019646287
388,388,0.0046415105,0.002647698
682,682,0.007278511,0.002473712
448,448,0.008182946,0.0001475811
732,732,0.9751886,0.80939543
54,66,1.2390846,0.1402064
598,598,0.4086751,-0.04479623
947,997,0.057268724,-0.0008467436
353,353,0.037064657,0.0066866875
256,256,0.8719274,-0.10961205
351,351,0.0020079177,0.00058454275
403,403,0.035469368,0.031352997
