predictions,labels,entropys,plpds
437,437,0.033081353,0.003337741
362,362,0.00043708453,0.0005532503
563,605,0.7875114,0.49072388
898,918,0.26175898,0.9570874
52,60,2.2587929,0.31056
281,281,0.5607889,0.009037375
972,972,0.15729101,0.01055485
230,230,0.26695475,0.022729278
66,66,0.2419919,0.039986134
656,656,0.6747328,0.54709715
408,408,0.7552109,0.6317348
717,717,0.009840706,0.8744786
569,569,0.020476192,0.27164066
724,913,0.18170702,0.36013353
506,490,0.7522395,0.72677326
632,632,0.029565407,0.4773376
931,931,0.33938456,0.90654606
803,803,0.08384432,0.10668224
532,532,0.004093696,0.008012235
45,45,0.005745683,0.0028663874
444,444,0.07823442,0.05224371
406,406,0.036343507,0.013954699
360,360,0.061997596,0.0032337308
412,920,0.5393244,0.7561486
971,966,0.6736772,0.6022544
843,488,0.89694625,-0.20199811
745,745,0.011526916,0.07135898
918,918,0.057564758,0.0023338199
776,776,0.0078996215,0.00079220533
564,564,0.6238382,0.6645972
150,150,0.00050648535,0.00021260977
653,296,1.7710067,0.37799326
501,501,1.2690926,0.6867556
341,341,0.05879216,0.9919681
852,852,0.22978279,0.14403772
262,262,0.40657502,0.8156792
867,867,0.0035869624,0.006434381
227,260,1.9956706,0.40995917
706,706,0.14690596,0.959219
271,280,0.0017352221,0.0023276806
279,279,0.14693551,0.04617232
789,556,0.7291641,0.5301704
599,599,1.0502504,0.76152813
451,451,0.013991744,0.7981529
705,627,0.08298315,0.7774758
743,743,0.6199286,0.85555315
741,741,0.0003001313,0.00013935566
228,228,0.0029934663,0.0027558208
182,189,1.8344635,0.3633324
138,138,0.001331572,0.00692153
25,25,0.16487098,-0.010494709
959,959,0.0012796957,0.00058078766
885,689,2.0371172,0.41605407
126,126,0.008736089,0.00028169155
547,547,0.03179063,0.10345954
52,60,1.3700659,0.46238932
993,993,0.10943745,0.89069647
993,993,0.0003902458,9.012222e-05
241,241,0.18354893,0.019933939
659,809,1.0598583,0.32549262
341,341,0.003891297,0.0003812313
900,900,0.0016400386,0.0013612509
907,907,0.2581246,0.023487031
767,767,0.032982502,0.95401627
