predictions,labels,entropys,plpds
269,272,0.097103484,0.0036927462
333,333,0.0036419686,0.03848672
178,178,0.0017310272,-1.7404556e-05
245,245,0.08866794,0.111423135
387,387,0.0037950056,0.0009506941
108,108,0.24375947,0.093509674
34,34,0.25796694,0.24366337
238,240,0.64850676,0.24941146
492,492,1.5180683,0.4827956
720,720,0.001850063,2.4795532e-05
699,887,3.4857392,0.12501279
875,875,0.081925526,0.9761982
635,635,0.0120301265,0.0036183596
523,523,0.0438562,0.013948083
195,195,0.3210429,0.93384606
528,528,0.0036815773,0.0029577017
198,198,0.04729095,0.02977407
846,846,0.81156623,0.51487327
695,695,0.07112811,-0.004212737
104,104,0.003667758,0.062207222
150,360,0.84701276,-0.17517072
237,237,0.10641623,0.5501263
343,343,0.08025479,0.12233412
949,949,0.038167268,0.0022249818
259,259,0.13545844,0.059106648
5,6,0.001744436,-1.4305115e-06
566,566,0.00855469,0.0030149817
315,315,0.03293226,0.01051259
353,353,0.011080623,-0.00023114681
663,497,0.60183954,0.39166608
28,28,0.02035119,-0.00058048964
398,398,0.004303493,0.0033218265
290,288,0.39904404,0.6112116
820,547,1.3138686,0.47125646
999,999,1.0878242,0.012892783
508,810,0.020281952,0.013898134
42,42,0.15863965,0.31351882
534,534,1.0958464,-0.093750834
25,25,0.08500005,0.0134601
363,363,1.626154,0.4000276
456,456,0.020442316,0.004539788
697,697,0.020248078,0.0139475465
542,542,0.0227932,0.03369826
167,167,0.48924392,-0.017348886
324,324,0.8997393,0.5402577
953,953,0.00040189526,0.0002488494
485,485,0.65240175,0.07116282
412,412,2.8717787,0.31981486
603,603,0.1353595,0.27005678
854,498,1.2712371,-0.23547366
777,777,0.20360135,0.9454741
255,255,0.011219273,0.0310449
747,747,0.065465376,0.9903056
810,810,0.5652702,0.027724624
998,998,0.09025214,0.026680708
395,389,0.0051926416,0.8930856
602,602,0.34535298,0.6989858
949,949,0.0017511663,1.21593475e-05
900,835,3.0398145,0.15167664
804,804,0.031475298,0.9867588
835,835,0.057659216,0.9478235
362,362,0.0004836332,0.00054609776
751,817,0.7430906,0.012638152
456,456,1.7911689,0.40769202
