predictions,labels,entropys,plpds
586,586,0.00095541583,0.0011845827
825,825,0.012990113,0.002961576
344,344,0.00047647458,0.00019615889
480,480,0.010472937,0.0058728456
294,294,0.0029376321,0.0005491376
810,810,0.43549776,0.11866468
826,531,0.085144304,0.014284313
132,134,0.875038,0.20898944
797,797,0.0043924376,0.6802932
299,370,1.2339041,0.36743474
515,775,1.3843486,0.4646193
127,127,0.062716395,0.42956424
418,418,1.2926555,0.49649215
303,303,0.1097829,0.40022188
735,824,0.83962655,0.53800523
779,489,0.09206261,0.748599
921,917,0.80187416,-0.09451282
765,765,0.00068983436,0.008980513
215,215,0.15796159,-0.03182876
775,775,0.79337287,0.4144981
474,474,0.05138541,0.06529194
748,636,0.90643114,0.61607075
671,671,0.0723263,0.04575801
823,823,0.06907554,0.9370614
355,355,0.002233391,0.0015114546
54,54,0.042847827,0.037133813
310,310,0.0040185386,0.00019878149
90,90,0.0064938227,0.00074249506
883,725,0.41080886,0.87933767
714,714,0.014929691,0.06993729
687,687,0.00042432745,3.361702e-05
644,644,0.054559775,0.9835567
884,884,0.023909304,0.013340354
631,631,0.24427041,-0.029407501
437,437,1.0946299,0.46154222
786,786,0.0057379175,0.01550889
778,467,2.4895632,0.30833784
321,321,0.07587262,-0.00564301
974,974,0.0018475918,0.00017929077
372,372,0.11711031,0.023845792
323,323,0.0016935973,0.000243783
478,478,0.20560184,-0.017948627
841,542,0.67412364,0.759702
914,914,0.0059397817,0.004724145
811,811,0.29928365,0.4371838
796,796,0.08197633,0.0011131763
84,84,0.0064255707,0.103079796
840,840,0.021073129,0.0014438033
571,571,0.0011323243,0.0059497952
192,192,0.028011873,0.15439886
154,154,0.0054753507,0.00290519
721,709,0.7521063,0.51930356
341,341,0.05058511,0.24810028
231,231,0.11605435,0.93427557
94,94,0.009252167,0.0031195283
332,332,0.014247071,0.18141097
231,230,0.57399917,-0.049759865
125,125,0.0096562635,0.033365905
867,867,0.010648186,0.0010778308
485,485,0.13547026,0.493565
13,13,0.006022818,0.0051658154
491,491,0.011298135,0.03625524
35,36,0.37935677,0.87099
47,47,0.031614557,0.9756332
