predictions,labels,entropys,plpds
879,879,0.084997535,0.9919728
93,93,0.0017396447,0.0005380511
360,297,0.10966563,-0.0072441697
772,772,0.5690975,-0.004861772
39,39,0.006184861,0.031920195
728,728,1.0536498,0.5631681
76,76,0.0055378466,0.00019407272
540,540,0.6321625,0.732395
448,448,0.13271241,0.31420785
354,354,1.4353663,0.7399622
344,344,0.0016689543,0.0021328926
578,578,0.09784797,0.092205465
314,314,0.06602706,0.15637726
183,183,0.052000783,0.0013323426
160,200,0.99262667,0.5016216
335,335,0.0012834566,0.0071855187
188,266,0.89891696,0.52865434
474,474,0.05449558,-0.00027364492
741,741,0.0010442145,0.002374351
568,568,0.13358466,0.10381657
127,127,0.025839154,0.06468755
107,107,0.00029667676,0.0067617893
17,17,0.0015394946,2.6464462e-05
816,816,0.0017626686,0.091860175
658,658,0.022859996,0.88084143
924,924,1.1923066,-0.4206686
35,36,0.1548533,0.16236573
23,23,0.015025089,0.005221784
562,682,1.9330621,0.33818522
223,223,0.17868797,0.30410463
680,680,0.016868051,0.3545038
512,512,0.14360407,-0.013376892
71,71,0.04680992,0.24165237
281,281,1.0104859,-0.18690056
172,176,1.740363,-0.26343256
777,777,0.032823168,0.0020692348
642,642,0.0013245475,0.0011809468
346,346,0.04366041,0.005715072
819,819,0.08812543,0.1628043
828,469,1.5617454,0.35662782
301,301,0.3742466,0.09440094
892,892,0.17206092,0.90450203
175,175,0.0984329,0.97234493
448,646,0.5283632,0.8293702
923,923,1.3705395,0.42920443
251,251,0.005331939,0.003677547
150,150,0.0013253302,0.031894803
89,89,0.010491586,0.08847344
154,154,0.012016913,0.097168624
649,649,0.0009031076,0.0010179877
26,26,0.6156492,0.9068352
992,947,0.14919429,-0.021594703
637,637,0.0005349791,2.0861626e-05
287,287,0.15459244,-0.026670218
513,776,2.6462474,0.20729944
746,746,0.0013409468,0.008370876
767,767,0.4893853,0.91391397
392,392,0.0036774885,0.063973665
413,413,0.5658674,0.120538
797,797,0.0153524205,0.014699459
827,827,0.0055983863,0.008771539
756,756,0.17795008,0.11441547
774,774,0.009208322,0.0013756752
594,594,0.0026390431,0.0049025416
