predictions,labels,entropys,plpds
289,289,0.051488154,0.018063605
526,664,0.22679533,0.094742656
348,348,0.11814435,0.03786266
467,467,0.02930596,-0.0030938387
410,410,0.052690938,0.016460717
392,392,0.00033063797,4.3988228e-05
555,555,0.6019305,-0.1421175
549,692,2.37989,0.29850245
807,398,0.6484532,0.4389567
394,3,0.25666422,-0.012956619
579,966,2.8976297,0.39948282
875,875,0.010090398,0.40160668
430,430,0.00022231539,7.355213e-05
27,27,0.24355353,-0.04737699
816,816,0.00092380535,0.029954553
815,815,0.6607688,0.053763866
208,208,1.1955094,0.5944955
769,587,0.7248864,-0.10325557
329,329,0.089126155,0.961884
455,737,0.18464166,0.21593636
516,516,0.72493047,0.45974922
770,770,0.008500356,0.0052616
19,19,0.0010472777,0.00035637617
88,88,0.0006451437,0.0002476573
959,959,0.017272443,0.011639416
452,452,1.932286,0.6702552
252,252,0.23834464,0.37885928
210,210,0.68425983,-0.079197705
769,623,1.426136,0.6391621
797,797,0.028694158,0.06501365
106,106,0.0023234673,0.9551005
783,783,0.025142256,0.0039539933
73,73,0.30896613,0.9206498
822,822,0.40694827,0.86294824
178,178,0.09169449,-0.0073391795
720,720,0.001526214,0.0005622506
661,575,2.5477746,0.4094442
771,493,1.7186345,0.3963978
254,254,0.017066743,0.006750405
188,188,0.21024692,0.014891386
989,989,0.0003374871,0.00021356344
650,650,0.30597013,0.36161727
508,508,0.32626748,-0.03134632
599,599,0.0028058416,0.0015092492
640,640,0.0032615054,0.14446133
551,551,0.069459364,0.5861087
630,623,1.5699484,0.39043185
365,365,0.0018071594,1.7166138e-05
408,408,0.0074530044,0.061427593
975,49,0.96915317,0.71884537
526,526,0.014463749,0.5020455
854,854,0.123074226,0.0007672906
582,454,1.970483,-0.2585066
863,863,0.038991526,0.02413106
533,533,0.0019593025,0.6889832
336,336,0.08230775,0.061410308
755,755,0.0203238,0.81019056
725,899,0.47686327,0.8913481
958,958,0.4216563,-0.026730418
898,728,3.4607894,0.33395892
418,418,0.34924948,-0.024537683
245,245,0.050968915,0.089815855
268,268,0.0007777253,0.00014191866
616,616,0.00034085344,0.0014280677
