predictions,labels,entropys,plpds
413,413,0.44725537,0.12015945
310,310,0.59173006,0.8266541
287,287,0.003932908,0.0009279847
191,184,0.6793379,0.11493325
685,685,1.9864589,0.33944702
559,559,0.6769991,0.3402349
831,885,1.5955935,-0.07739642
540,540,0.00053213455,0.00046265125
657,657,0.6700152,0.24456057
718,718,0.045866467,0.030689895
689,689,0.63273525,0.7886312
677,677,1.2512339,0.38375044
660,660,0.1357225,0.7868418
296,296,1.0252876,-0.30382627
404,404,0.009009474,0.0005711913
872,872,0.4056711,-0.07072997
166,238,0.59489214,0.80747443
968,967,1.1148993,0.52527165
544,544,1.5090094,0.59182
379,379,0.046429448,0.575505
120,120,0.00034788865,5.4597855e-05
57,57,0.26828676,-0.010772288
176,176,0.12231907,0.48889378
512,512,0.12234408,0.07114565
550,550,0.39460945,0.7724956
586,586,0.00091147213,0.00022524595
358,359,1.0404383,0.55559677
96,96,0.00043643703,0.0042845607
546,546,0.0047295075,0.9931841
193,192,1.4926767,0.4516433
399,836,2.6588948,0.28940573
433,433,0.0011724412,0.00018006563
906,906,0.00329326,0.08406335
688,830,2.934507,0.330638
994,599,0.61325514,0.6426052
966,966,0.6863486,0.55768824
583,981,3.7033665,0.4404129
639,638,0.5598252,0.2707945
783,783,0.02608859,-0.0011326075
751,817,0.86212915,0.51743245
848,754,0.6127568,0.67620313
156,156,0.88962066,0.39635268
811,811,0.36455846,0.2761255
973,393,1.2537982,0.36057082
729,729,0.009580206,0.11460078
922,922,0.024787009,0.006979525
652,715,1.034335,0.78651273
179,179,0.20155798,0.088832796
407,555,0.91271526,0.64392686
879,971,3.7815218,0.15926614
845,845,0.78028667,0.20732832
136,136,0.0004913559,0.0013583899
799,799,0.29327285,0.9002932
823,823,0.11064227,0.002573371
492,481,3.743917,0.15602566
291,291,0.001574287,0.0069084167
349,349,0.5677495,-0.15898788
128,128,0.30723253,0.82302195
458,458,0.32144055,0.38726193
798,798,0.90172875,0.14724031
44,46,0.5471473,0.14609021
939,941,0.7967932,0.62902266
987,987,0.37908262,-0.050005734
345,345,0.092271216,0.80655074
