predictions,labels,entropys,plpds
290,290,0.04486746,0.0039268136
549,549,1.9658864,-0.28272146
11,11,0.10903464,-0.0053238273
156,218,1.0585781,-0.082847536
946,946,0.0061603133,0.0034815073
651,651,0.54924816,0.88150513
18,18,0.030649481,0.040238738
180,180,1.3482132,0.69365597
86,86,0.15174595,0.022783935
897,521,1.2315421,0.767473
930,930,0.015558873,0.031929135
567,567,0.066180944,0.008172035
752,752,0.7232387,-0.16210973
597,597,0.072097145,0.36435127
389,395,1.021008,0.7920988
855,855,0.0032796746,5.4240227e-05
592,446,1.7417091,0.58823663
925,809,0.54723096,0.0068915486
567,567,0.10482573,0.50977147
109,973,0.26841664,-0.008829653
16,16,0.0051939976,0.007430196
703,703,1.9803761,0.7278715
221,221,0.11292366,0.5657924
636,414,0.059885196,0.35118324
87,87,0.012455208,0.06845647
889,889,0.040372565,0.15375894
513,776,2.402154,-0.27388278
688,688,0.06796291,0.1464163
240,238,0.95540345,0.11081308
941,941,0.015527751,-5.340576e-05
839,839,0.049481705,0.54536885
431,516,0.5751079,0.12853473
242,245,2.7723022,0.27320635
217,217,0.06084168,0.00013870001
249,249,0.951805,0.19736579
308,308,0.00843883,0.0010542274
870,870,1.0886148,0.33748198
669,669,0.0027840259,0.019105375
861,861,0.19692716,0.9683118
744,744,0.9789862,-0.008786261
581,581,0.65504664,0.538345
933,965,0.11354607,0.46881437
867,653,1.179707,0.68194073
754,754,1.3759496,0.42318085
7,7,2.3319244,0.43059105
266,266,0.5312634,0.11475426
69,69,0.07954134,0.14362657
232,232,0.6439805,0.20300907
970,1,2.7273788,0.2799026
517,517,0.2599849,0.0978207
426,426,0.020149749,0.005184293
30,30,0.3911304,0.8731061
998,998,0.2410208,-0.046985626
253,253,0.2734954,0.3544774
955,955,0.0019603092,-1.5854836e-05
129,129,0.0054166056,0.0025721788
571,571,0.16629916,0.38803458
650,846,1.0219018,0.6134175
675,675,0.056683708,0.06098187
944,944,0.035913713,0.4468581
760,760,1.676928,0.4448988
315,315,0.91897994,0.67965215
101,101,0.76625955,0.42222464
281,282,0.753948,-0.08303058
