predictions,labels,entropys,plpds
693,693,0.015771316,0.018992722
583,455,0.7682406,0.8501054
81,81,0.7812662,-0.07344782
51,51,0.0025327941,0.0018769503
672,672,0.0012278134,0.019208968
326,326,0.0045801625,0.9555509
236,236,0.011422483,0.019628227
627,799,0.9638866,0.473787
911,911,0.14763743,0.5079554
696,696,0.0055396985,0.018953204
451,451,0.010636969,0.0014820099
858,858,0.0010500152,0.001280129
176,172,0.9048133,0.7738941
574,522,0.03892006,-0.005455196
239,239,0.56678647,0.7539325
923,923,0.01953449,0.05246353
73,74,0.6668156,0.28644696
21,21,0.10143209,-0.015558004
327,327,0.0018506051,0.0017740726
277,277,0.5779345,0.08727294
276,276,0.0016248013,0.00072425604
353,353,0.028393084,0.011467814
82,82,0.16284634,0.49165532
524,461,0.547029,0.043637395
996,996,0.01028006,0.0028069615
367,366,0.16609879,0.77425164
439,439,0.0011964045,0.00071674585
572,572,1.1043687,0.07644239
305,305,0.01402721,0.0055790544
321,321,0.06367771,0.01731807
390,390,0.10186,0.23294765
250,250,0.91104084,0.028099775
159,159,0.09736109,0.12370145
112,53,1.2102356,-0.071326375
906,906,1.131249,0.4044284
942,942,0.024996858,0.0065892935
593,593,0.009208569,0.47155422
153,153,0.96362,0.17106354
967,967,0.35785857,0.867742
306,309,1.1060636,0.68026435
625,625,0.018062826,0.0055608153
63,63,0.009841125,0.006955445
225,225,0.23216659,-0.008445561
435,435,0.5896121,-0.15275371
496,496,0.05501872,-0.0047183633
446,446,0.2740717,0.11300093
884,884,0.5113485,-0.06655949
213,213,0.04456823,0.0003812313
309,309,0.019729827,0.004516363
828,828,0.27801841,0.9663022
122,122,0.03419066,-0.0033652186
853,853,0.002468381,0.0013799667
754,754,0.055618048,0.29772478
577,577,0.13909751,0.057220638
319,320,0.6689962,-0.24933767
599,599,0.013913114,-0.00045907497
284,284,0.007781944,0.001447618
336,337,0.0540423,0.32637268
197,199,1.3660408,-0.18494266
29,29,0.004462688,0.008965015
383,383,0.19470799,0.0033706427
653,653,0.017508414,0.2669229
650,650,2.1829667,0.5400507
969,969,1.1585292,0.5661522
