predictions,labels,entropys,plpds
2,2,0.053186107,0.0043714046
898,898,0.017946042,0.02047199
993,993,0.0025736676,0.0010902882
187,187,0.45755193,-0.017116785
93,93,0.041113697,0.036938787
507,507,0.10172347,0.08066797
936,936,0.0055630803,-0.0003017187
829,829,0.03594368,0.031134248
262,262,0.021495197,0.05045587
522,522,3.7430658,0.14407094
932,932,0.0040583275,0.0004131198
573,573,0.21051103,0.67965794
499,390,0.051900513,0.13722646
398,398,0.022292016,-0.00011444092
749,749,0.22738938,0.97845525
742,742,0.58589727,0.68496287
892,892,0.23579988,0.8807402
480,480,0.95747244,0.749132
750,750,0.03696276,0.53362155
663,663,1.154212,-0.4200744
426,426,0.005985707,0.0012735724
323,323,0.26475674,0.7863358
98,98,0.11557759,0.8995219
940,940,0.7282354,0.52777565
252,252,0.13060166,0.24971038
484,484,0.61155385,-0.084089756
881,579,1.1469305,0.40882835
255,255,0.00539346,0.17079008
866,866,0.031569965,0.012316525
86,86,0.34225148,0.026994824
163,163,1.4149625,0.3220559
740,784,2.4378774,-0.011385858
173,173,0.0035942064,0.16077334
85,85,0.06257796,-0.0029380918
327,327,0.16512388,0.97418535
914,914,0.000729551,0.002150476
657,744,0.6789062,0.09987664
608,608,0.0032186823,0.0016614199
965,965,0.031164862,0.75595367
695,695,0.1275941,0.96829766
398,398,0.7068601,-0.1488967
693,693,0.19975285,-0.015373766
817,817,0.86904854,0.42813185
340,340,0.011593254,0.0012245178
963,963,0.98415047,-0.055603623
946,946,0.0036400876,0.001717031
689,601,0.5844409,0.55233157
463,619,0.99391663,0.70838606
928,928,0.16406448,0.11460751
472,472,0.210947,-0.021019757
946,946,0.06901921,0.004282415
153,153,2.4136157,0.2870806
565,565,0.00031833822,0.39571923
492,492,0.01792946,0.018327534
538,580,1.3106179,0.3914359
603,603,0.013154904,0.029924154
506,818,2.4983718,0.544513
397,397,0.0013897689,0.0014354587
513,513,0.06592564,0.40603757
992,992,0.61046135,-0.043008745
404,404,0.5079433,0.8073634
756,756,0.06466365,-0.0060611963
723,723,0.4730358,-0.069196165
331,331,0.024586156,-0.0024744868
