predictions,labels,entropys,plpds
14,14,0.009404657,0.003170669
761,761,0.06679666,0.3187247
892,892,0.8583633,0.3646078
786,786,0.0099887755,0.41405076
277,278,0.47238165,-0.06750566
646,646,0.03660257,0.46699733
566,566,0.01505921,0.05128151
410,410,0.20929474,0.12932873
11,11,0.088817365,0.013909936
105,105,0.0006380896,8.416176e-05
506,506,0.0506785,0.32006025
207,207,0.7567759,-0.01968056
937,937,0.016526118,-0.00079745054
77,815,0.627976,-0.16550034
654,654,0.28835958,0.8202128
598,598,1.6638876,0.4514417
828,828,0.8233432,0.35818878
691,691,0.022766909,0.74382335
120,120,0.04344288,0.0042841434
311,311,0.12845226,0.06386405
983,983,0.010038566,0.012005866
671,671,0.0129696345,0.6100007
277,278,0.7311206,-0.2367906
263,207,1.8065367,0.021655917
492,492,0.005615682,0.019457698
552,552,0.22632475,-0.030581594
729,534,1.6005442,0.58454204
295,295,0.024892723,0.0013313293
535,535,0.0763821,0.62648505
507,507,1.6193006,0.61358875
918,918,0.011871551,0.0016076565
593,823,2.1420782,0.44891328
558,587,1.2318995,0.6780259
248,250,0.7498582,0.11953619
423,423,0.0051269163,0.0055810213
747,747,1.4084768,0.7503907
657,744,0.54907435,0.8458524
596,596,0.11635833,0.043384552
714,714,0.025422134,9.429455e-05
87,87,0.0011632349,0.00010710955
241,240,0.2343239,0.5639733
233,183,1.7312527,0.39865756
642,642,3.1098974,0.46069917
678,678,0.15512043,0.14772189
182,182,0.009972891,0.0001655817
903,903,0.001290586,0.0009953976
219,219,0.31041667,0.5584052
671,671,0.08566967,0.9782674
748,893,1.0952135,0.059122264
910,910,0.1301248,0.05210781
814,814,0.0052633374,0.014526069
404,404,0.03457487,0.09894353
657,657,0.6955057,-0.15165973
933,933,0.19496427,0.22925246
540,540,0.019925041,0.7186338
267,189,3.7023056,0.1604402
691,691,0.008644111,0.10582161
488,902,1.2494103,-0.18440229
868,949,2.3269048,0.3206334
759,759,0.03948409,0.07251859
973,329,0.1529711,0.029478073
252,252,1.078057,0.7473429
189,189,0.7479177,0.43995914
155,155,0.19968306,-0.011002541
