predictions,labels,entropys,plpds
374,374,0.011545056,0.004474461
959,959,0.0004985152,0.00041800737
0,0,0.0013728752,0.00030606985
951,950,0.21783657,0.16783744
335,335,0.0041138465,0.0029346347
582,582,1.3699102,0.09937602
589,589,0.22831106,0.9488481
507,507,0.008097789,0.0073413253
393,393,0.7084416,0.6658319
577,577,0.23217161,0.011431158
132,132,0.009111048,0.0013638735
837,785,0.8496211,-0.040801674
478,633,1.3215611,0.4388625
450,450,0.011711839,0.066426575
886,886,0.0056573264,0.7898071
508,508,0.028601546,0.00044196844
875,875,1.1226116,0.6635008
898,898,0.048689604,0.65217435
462,523,1.4483309,0.5391257
635,635,0.01318877,0.0020728111
860,860,1.4891502,-0.30256057
468,468,0.06848588,-0.0006533265
454,454,1.5180525,-0.25644118
238,238,0.32445353,0.09302312
844,686,1.9908707,0.65888673
504,773,2.0506592,0.2607685
225,225,0.059134312,0.031717837
800,800,0.009803448,0.06518322
821,821,0.43978584,0.38516343
551,551,1.7948298,0.5451355
498,498,0.7263117,0.37618265
799,894,0.24022156,0.95944124
639,639,0.856228,0.5078387
291,291,0.04172951,0.0110548735
324,324,0.017452992,0.0022434592
847,847,0.69310266,-0.31827116
935,935,0.56273603,0.59270674
82,82,0.20217733,-0.009133339
613,613,0.21033229,0.95928943
288,290,0.4081377,0.5254738
359,359,1.8881044,0.34193748
293,293,0.07625745,-0.0063399076
412,412,0.01618834,0.34938872
684,684,0.23681,0.96148115
686,686,0.020958014,0.032980263
59,55,1.0469654,0.6352761
927,927,0.012364147,0.017009854
106,106,0.0036128464,0.016386807
325,325,0.8286611,0.36071038
387,387,0.007162565,0.0026741028
365,365,0.0037955935,0.0054296255
418,418,0.017608825,-0.00069868565
190,190,0.84952015,0.020795465
318,318,0.0069893897,0.005110204
37,37,0.580983,-0.09043461
758,758,0.12739715,0.06518865
502,502,0.77956235,0.23910576
495,495,0.09731477,0.01780355
103,103,0.4861952,0.6847053
965,965,0.20097107,0.6800119
274,274,0.014596404,0.18814856
970,970,1.7963336,-0.05298531
971,971,0.048832554,0.50071764
716,716,0.167536,-0.028695583
