predictions,labels,entropys,plpds
457,457,0.23768613,0.15987843
199,199,0.030377459,0.012194097
535,479,0.6441882,0.2075842
505,505,0.5170143,0.123395324
982,982,0.08004634,0.4284128
452,452,0.04580165,0.009172916
719,719,0.41824093,0.8851233
501,462,1.5423496,0.6545637
295,295,0.30247226,0.24375135
538,668,0.36282703,0.16150749
42,42,0.13798138,0.01696837
806,806,0.3976398,0.0016973019
816,816,0.026707321,0.013187647
307,307,0.01691957,0.0013119578
60,60,0.10099868,0.00508672
166,162,0.2308439,0.9237893
405,405,0.006279907,0.0022660494
328,328,0.030641142,0.0027169585
719,719,0.008895252,0.9775917
602,602,0.28382903,0.9313335
968,968,0.019545455,0.009617686
731,731,0.058882788,-0.0049310327
830,830,0.17066294,0.2850138
377,377,0.03434149,0.039036334
172,246,1.089435,-0.17407817
823,823,1.3886993,0.69071853
752,852,0.9016758,0.53903425
96,96,0.0024780387,0.018470585
299,298,0.008012726,0.026659548
696,71,4.0037355,0.11181489
736,736,0.00035235463,0.03879744
874,874,0.008187622,0.48911035
497,557,0.2128384,-0.023661077
633,633,0.9109913,0.131749
980,980,0.0042751087,0.027909875
536,536,1.816649,-0.34988397
284,624,0.4069777,0.31278145
16,16,0.003151103,0.065415144
857,857,0.013942456,0.024794996
317,317,0.0007561729,5.4717064e-05
740,740,1.3869305,0.52002466
309,309,0.39588422,-0.034884274
226,226,1.0381674,0.59323627
319,319,0.0017318712,0.003154397
932,932,0.04285832,0.0029354692
858,858,0.0005003293,0.00015825033
80,80,0.0004943523,0.00016862154
221,221,0.02483482,0.0001617074
655,655,1.0782404,0.6692005
750,917,1.6552339,0.56019634
767,767,0.49799496,0.5865408
541,541,0.13452157,0.037914693
299,299,0.065743625,0.3668186
33,33,0.16545656,-0.016406834
913,913,0.044192012,0.03889507
948,951,1.0811988,-0.07535058
220,220,0.045851454,-0.0009976625
40,40,0.9558249,0.06951088
2,2,0.054899853,-0.0035831928
528,528,0.3676424,0.94016707
835,892,1.0702002,0.16121638
155,155,0.6687516,0.45095655
631,631,0.6921072,-0.18848741
196,198,0.5349341,-0.038586676
