predictions,labels,entropys,plpds
829,762,1.0796735,0.6949636
793,793,0.20488676,0.902485
581,753,0.0932399,0.9880431
90,90,0.011784537,0.0055796504
677,488,2.221929,-0.27518734
551,551,0.0057730936,0.00038468838
633,633,0.6765557,0.7857187
928,928,1.5077596,0.23039486
261,182,2.3904626,0.26543704
898,898,0.09906836,0.5542617
9,9,0.00074738555,-1.4901161e-05
765,885,1.8555598,0.34922928
23,23,0.31781375,-0.0067846775
363,363,0.0023682388,0.14016926
468,468,0.14320028,0.4416684
621,621,0.04545951,0.010019839
88,88,0.005445625,0.0015079975
771,771,0.010913145,0.014936924
96,96,0.04694974,0.99207884
756,427,0.24423534,-0.025686622
647,647,0.13978991,-0.018200517
549,549,1.2133646,0.65673226
647,647,1.4296783,0.67595726
556,556,0.42977902,0.8425107
338,338,1.0077392,0.81196934
906,906,0.026891211,0.051881075
667,400,0.62555075,0.6113238
4,4,0.67818415,-0.15340036
401,477,1.0189468,0.6918723
850,850,0.014753401,0.0039925575
825,825,0.0018961134,-6.055832e-05
489,489,0.020186067,0.07264954
343,343,0.024921501,0.0071077347
972,972,0.012661987,0.007201135
757,757,0.006203942,0.89761657
934,934,0.091448724,0.007347405
546,546,0.30221587,0.46596166
431,520,1.0563427,0.35113892
404,404,0.011569678,0.004648924
58,58,0.9475449,0.013112545
679,490,0.3123215,0.3249067
591,591,0.005164894,0.08062184
462,462,0.0662422,0.9862777
256,256,1.0447654,0.28256005
955,955,0.0028465176,0.00048047304
86,82,0.18159457,0.008323371
724,724,0.003578829,0.30712962
277,278,0.22551985,-0.021454155
573,573,0.0027634823,0.00783664
816,816,0.17641857,-0.014827311
183,183,0.016353156,-0.0006913543
254,242,0.27308303,-0.025836289
442,442,0.0020101687,0.00355649
570,691,0.012831258,0.036610663
684,684,0.00089223136,2.670288e-05
16,16,0.04231261,-0.004861295
471,471,0.008211218,0.00082176924
41,40,0.7858059,0.5669503
374,375,2.545123,0.29536536
277,277,0.440525,-0.059402764
285,285,0.27105418,0.24624604
341,341,0.0050189625,0.005223453
289,289,0.71470004,-0.35823447
703,642,0.20363824,0.04879141
