predictions,labels,entropys,plpds
472,472,0.014087522,0.013083994
670,670,0.29780892,-0.07506877
616,616,0.008938781,0.015801549
603,603,0.019773431,0.63788414
652,586,0.773149,0.47719732
81,81,0.28841615,0.8752155
634,545,2.216411,0.5378344
473,473,0.1779532,0.008145392
728,728,0.0017864264,0.0035983324
61,61,0.22391582,0.046758175
856,856,0.12718636,0.5073631
153,153,0.21019995,0.28674948
852,852,0.018105926,0.015321732
478,478,0.8984422,0.64628583
568,568,0.008901266,0.014055073
379,379,0.7286797,-0.18854502
64,55,0.59585154,0.04074043
41,41,1.0459865,0.45247215
593,593,0.77720547,0.80543375
314,314,0.24539018,0.9577941
329,329,0.0033187745,0.0022156239
713,713,0.02335029,0.024626434
109,109,0.0031136312,-3.6537647e-05
625,625,0.6316545,0.7196825
916,655,2.4477897,0.10594252
509,509,1.1546544,-0.11282033
515,875,1.2722248,0.12427491
288,289,0.20142129,0.03224349
854,854,0.21006134,0.94723886
713,713,0.0113489255,0.036322057
568,568,0.0132368095,0.012269914
488,488,0.1983871,0.28237683
247,247,0.008380834,0.0019885302
834,834,1.1396341,0.6785693
614,614,0.004614087,0.023905516
250,250,0.43791223,0.013423741
501,501,0.00566186,0.1883446
125,125,0.18006292,0.5903866
819,402,0.7060275,0.7220796
935,935,0.40598565,0.8364789
332,332,0.017748944,0.024163902
651,651,0.030098466,0.53913516
340,340,0.001031325,0.003398776
466,466,0.008142285,0.015281379
537,537,0.026714016,0.04556626
465,465,0.6921138,0.77785206
949,949,0.0049826386,-8.946657e-05
138,138,0.05046548,-0.0012835264
741,533,0.046883885,0.95543647
727,727,0.12805471,0.17918295
447,734,0.33947366,0.83930755
802,802,0.005081792,0.022995949
64,55,0.055294946,0.0010370016
107,107,0.00037752424,0.00044345856
595,595,0.23694265,-0.030253828
715,715,0.14530742,0.061639845
653,653,0.0033257348,0.10421902
784,784,0.19669837,0.07918602
309,309,0.015951421,0.008725643
316,316,0.09932592,0.4646654
669,669,0.055938117,0.6455884
312,315,0.9163995,0.5893617
490,490,0.37216026,-0.057132006
97,97,0.0021876434,0.00018775463
