predictions,labels,entropys,plpds
418,902,2.3701024,-0.25495747
633,633,0.5952737,0.83699644
593,593,0.02045067,0.0011875033
962,935,0.07439067,0.07335687
972,972,0.9460944,-0.11947554
62,62,0.87892556,0.11396164
384,383,0.35120368,0.6264149
162,162,0.8788196,0.12569422
209,209,0.48845777,0.27549946
202,170,0.33859032,-0.025237799
128,128,0.014743878,0.0014608502
888,888,0.042549506,0.030328095
986,986,0.0004909725,3.182888e-05
894,493,1.5796266,-0.21722603
21,615,5.707364,0.037350208
973,973,0.30696744,0.012736917
895,895,0.60558975,0.6131816
740,491,0.15374914,0.982356
441,441,0.019129768,0.0034794807
33,33,0.14909552,-0.018105805
842,842,0.42733133,-0.033248603
760,760,0.0009196942,0.0014619231
960,960,0.58856785,0.2615627
514,514,0.29098666,0.039161563
361,361,0.0016843146,0.0015624166
807,807,0.0011365726,0.00023555756
369,369,0.2682455,-0.031323373
241,241,0.0647245,0.4390614
855,855,0.0010284057,0.0019214153
580,580,0.12984589,0.017029643
486,486,0.4913764,-0.08669108
147,147,0.0060563087,6.633997e-05
229,229,0.0050496478,0.40996403
796,796,0.50304854,0.8291997
239,239,0.4171,0.1823852
72,74,0.72447735,0.014772713
361,361,0.0020658337,0.00028306246
930,930,0.86338925,0.13865423
494,494,0.25261554,0.016608655
469,809,0.5057715,0.86845994
152,152,0.2719051,0.7496573
149,149,0.004673844,0.21601456
947,947,0.012229835,0.0071740746
734,734,0.010345888,0.005883336
379,379,0.019739745,0.024644256
247,247,0.0053046336,0.0020808578
64,64,0.28042328,-0.046044707
631,631,0.5103273,0.31706274
93,93,0.003984259,0.032091677
324,324,0.100292064,0.17549014
409,409,0.11263333,0.27825975
847,847,0.0019449089,0.002367258
17,17,0.006140522,0.012417853
985,985,0.0009974441,1.0728836e-06
367,369,0.6763053,0.51817834
353,353,0.10452162,-0.010044873
53,52,1.196028,0.31489074
56,56,1.2450628,-0.12761271
614,614,0.021555087,0.2901804
535,535,0.00065591314,0.0034421682
960,960,0.6440334,0.62875164
919,919,0.18105513,0.43819124
279,279,0.05295956,0.11172819
493,894,3.2403183,0.30807567
