predictions,labels,entropys,plpds
18,18,0.23561436,0.093645096
898,898,0.021162568,0.039140582
347,347,0.06895167,0.12045121
620,681,0.4262449,-0.0038220286
16,16,0.015060032,0.012062013
448,637,1.1325955,-0.1412332
195,179,0.28620914,0.08039546
275,275,0.027892813,0.0119816065
545,818,1.116935,0.82113755
81,81,0.0065610316,0.03837514
262,262,0.5654659,0.6252063
371,371,0.010284299,0.007155359
280,280,0.038218774,0.0004416108
718,718,0.31965864,0.42437774
718,839,0.31625828,0.11304617
581,581,0.0092369355,0.9736464
341,342,0.58532226,0.65265924
697,794,1.4863137,0.49083012
716,716,0.6076948,-0.15586048
220,220,0.012892822,0.009433389
872,872,0.41587198,0.37407625
36,36,0.19773026,-0.029484272
125,125,0.018461274,0.9961589
242,242,0.008127252,0.00032120943
528,528,0.023319917,0.78539133
686,686,0.1859028,0.03423065
78,78,0.0074989935,0.030575216
73,77,0.2078079,0.3299203
524,524,0.13328615,0.96439755
392,392,5.181866e-05,1.8715858e-05
233,233,0.8479277,0.19618618
887,887,0.017241735,0.025146544
93,93,0.08273178,0.07819009
745,745,0.42177105,0.60582614
31,31,0.7323651,0.2129786
440,440,0.40893358,0.8587167
162,162,0.013696874,0.003706634
53,53,0.22769043,0.2827834
922,922,0.13780205,0.005152762
348,348,0.48110956,0.9326759
86,86,0.36729145,0.008109212
411,411,0.0052075954,0.0031378865
131,131,0.03981606,0.0057306886
716,716,0.11067783,0.008008897
976,625,2.2793694,0.06950645
852,852,0.01046565,0.009182572
754,754,1.2919321,0.5425525
908,908,0.0009868643,4.887581e-06
294,295,0.93156594,0.6617357
344,344,0.033651266,0.029273331
934,934,0.0024305026,0.00023365021
366,366,0.0059968433,0.01118952
133,10,1.2266176,0.5935298
382,382,0.43254632,-0.02980131
470,762,1.2099531,0.266815
737,737,0.012784484,0.00038135052
136,136,0.011195723,0.044745088
936,936,0.17620037,-0.02323544
357,467,2.8170483,0.32698846
210,210,0.05281573,0.015008271
301,301,0.061099663,-0.0014970899
983,983,0.9280036,0.80660856
296,296,0.0023168859,0.0002348423
960,928,0.47518402,0.19554555
