predictions,labels,entropys,plpds
905,806,4.0385547,0.14093402
207,207,0.21677311,0.17057645
44,44,0.22096637,0.92749095
204,204,0.6741468,0.47971788
582,950,1.649698,0.30112267
897,897,0.6969979,0.5702792
63,63,0.002520863,0.0031948686
571,571,0.010826418,0.006808102
682,682,2.6684265,0.32745832
645,645,0.15103899,0.10686523
913,913,1.1220961,0.023420453
264,264,0.02461466,-0.00059109926
2,2,0.052052636,0.03204775
979,970,1.0223986,0.5226748
799,799,0.46117896,0.38038123
874,874,0.035579003,0.26355296
803,803,0.009968607,0.004082799
375,375,0.043202784,0.022349775
549,549,1.8971585,0.29590237
871,871,0.09288909,0.20805323
946,946,0.008451239,0.0015458465
10,10,0.42583367,-0.07359713
860,860,2.057537,0.1280936
36,36,0.12383847,-0.015817642
578,578,0.14550044,0.26433253
399,423,4.481414,0.15664995
315,313,0.81771374,0.25390503
973,973,0.74460703,0.31993777
652,652,0.24146843,-0.054201305
452,452,0.01886769,0.7051891
314,314,0.03931672,0.057647824
917,921,0.96509707,0.10783157
83,83,0.0054982663,0.021254063
398,398,0.43922007,0.029316783
754,485,0.9587168,0.4193242
362,362,0.0012625281,0.007838249
827,811,0.7747396,0.8309935
677,677,0.28073153,0.059802055
228,228,0.0986705,0.027173042
639,638,0.83705926,-0.0287292
310,310,0.015369922,0.015356004
630,630,0.009818582,0.0010172725
910,813,1.0275071,0.37659207
499,499,2.1807756,0.39844263
261,261,0.037157387,0.0074056387
108,108,0.012767319,0.0069090724
368,368,0.04738333,0.42349815
309,309,0.011589469,0.0010185838
437,460,1.3936229,-0.04016167
316,316,0.015951816,0.9608835
973,973,0.14400727,0.0042292476
877,877,0.00096983375,0.007803023
190,190,0.11662722,0.85310227
827,851,2.401649,0.04730341
770,478,0.008293504,0.009766042
183,183,0.39082563,-0.07173413
174,174,0.029834861,0.09684247
215,156,1.135088,0.22499892
160,160,0.0064669335,0.04114729
101,101,0.4196851,0.35174054
641,950,0.9022006,0.75643986
768,768,0.030800676,0.71930647
271,271,0.0058711087,0.0016685724
526,664,1.9996632,0.28078637
