predictions,labels,entropys,plpds
44,44,0.10855268,0.04698795
732,732,0.43486172,0.89325017
391,391,0.05740822,0.15225512
63,64,1.4760149,0.4249701
206,206,0.227768,0.7398968
550,550,0.15168962,0.40569657
179,179,0.10514052,0.10351759
545,545,0.09997682,0.096981525
845,845,0.058938153,-0.0032132268
679,679,0.042367034,0.21298987
123,123,0.69371194,0.72950613
792,792,0.29789346,0.649769
722,438,0.5654861,0.0092535615
158,158,0.9617749,0.4459578
84,84,0.40438795,0.01083982
194,194,0.015976362,0.016401649
993,993,0.0010207988,0.0006633401
837,983,2.0159843,0.5932365
813,813,1.0399395,0.75961286
629,419,1.7460711,0.48466095
120,120,0.008448659,0.008188486
815,815,1.1795024,-0.13727623
904,811,2.8908117,0.20280766
602,602,0.073310584,0.07214898
101,101,0.91656303,0.40953812
289,289,0.91650426,-0.19270498
61,62,0.9965725,0.41472733
704,704,0.026326023,0.12626189
222,257,0.8427696,0.46058226
985,985,0.4001485,0.9183197
615,615,0.055816554,0.0066953897
238,238,1.3716527,0.19327524
398,398,0.0048806765,0.00046241283
335,335,0.0014652447,0.0020996928
596,596,0.21479017,0.8646587
272,272,0.3994762,-0.058535814
615,615,0.004862529,0.008833587
771,771,0.020085782,0.002643168
788,788,4.044784,0.08292863
191,191,0.087360054,0.074518085
922,922,0.4043996,0.07731348
597,477,0.9853303,-0.1159032
80,80,0.0015637699,0.0009837747
870,870,0.010004536,0.029195368
298,298,0.381162,0.90603244
507,507,0.32590303,0.07596576
764,764,0.8121531,-0.12844455
325,325,0.06454174,-0.0020230412
27,27,0.23826523,-0.006791055
541,463,1.8388722,-0.5755061
169,169,0.0047517237,0.00961715
233,233,0.037108693,0.30491936
858,858,1.4733205,0.25225565
925,925,0.016416557,0.14053345
42,42,0.049953476,0.0095734
213,213,0.053849507,-0.0017334223
609,609,1.118154,0.4227417
323,323,0.0035695853,-2.5749207e-05
555,609,0.59167707,-0.053751707
865,865,3.8574214,0.18505445
322,322,0.008149806,0.0036548972
687,687,0.038238727,0.0053605437
3,3,0.06553002,0.55642205
751,817,1.332204,0.011863261
