predictions,labels,entropys,plpds
263,273,0.7523513,0.514786
691,691,0.002931462,0.0018633604
991,991,0.009948402,1.1146069e-05
88,88,0.053314477,0.06627339
391,391,0.15284994,0.102835
969,967,1.4188572,0.2426611
714,714,0.04458715,0.11116469
76,76,0.077329144,-0.0038531423
131,131,0.018643316,0.0038727522
847,847,1.1631758,0.33207417
772,772,0.24004957,0.2016567
485,482,1.3203053,0.3980775
808,808,1.4380581,0.053440213
567,544,2.6798186,0.3401373
228,228,0.08716412,0.042584658
229,188,1.6460795,0.5472473
620,620,0.1568829,0.021893263
673,613,1.1651864,0.117145956
699,699,0.024799611,8.98242e-05
50,50,0.24168767,0.9082368
882,882,0.24377114,0.96918964
204,204,0.9072261,0.5392617
906,906,0.40102836,0.39258465
746,844,1.2051599,-0.3447475
289,289,0.18319437,0.01647669
548,548,0.015271766,0.00394994
387,387,0.016763505,0.0021915436
233,233,0.053196795,0.09119481
162,162,1.5084932,0.26383007
552,552,0.46280435,0.016971767
909,567,0.7567289,0.06831026
431,516,0.24714792,0.3229277
871,484,0.5222051,-0.0019846559
796,796,1.0516015,-0.28482658
469,618,0.50671834,0.60161394
99,99,0.17945847,0.6350256
957,957,0.025387272,-0.00085681677
889,889,0.07405552,0.031785488
692,692,0.10853251,0.63603497
861,861,0.15466353,0.90576464
605,605,1.5380089,0.45284942
225,225,0.20212445,-0.0019888878
173,173,0.07563161,-0.0049688816
779,779,0.29608458,0.90984917
995,126,1.4864224,0.34863198
319,319,0.2550858,0.9119934
483,483,0.5446317,-0.07555646
928,928,0.24113104,0.23835051
468,468,0.6416104,0.07069677
635,635,0.023200184,0.27752775
517,517,0.96016026,0.5656824
319,319,0.9073546,-0.08560729
285,285,0.33638048,0.04353398
56,56,1.246522,0.019674897
908,908,0.17500685,0.65176827
230,230,0.8224381,0.2442522
316,316,0.041257814,0.016055405
413,413,0.42375714,0.9028158
62,62,0.7381165,0.38802302
430,430,0.03638033,0.011691749
63,63,0.5123392,0.14591825
746,868,1.0476966,0.72207516
519,519,0.013094531,0.033351183
113,113,0.010855203,0.017644525
