predictions,labels,entropys,plpds
563,563,0.04936473,6.902218e-05
87,87,0.0028767083,0.00080657005
634,634,1.2646573,-0.16544056
352,352,0.5000249,-0.111489415
485,754,0.8489603,0.3885726
924,924,0.011704821,0.01078409
810,878,0.62441266,0.024006188
295,970,2.3370335,0.35360432
91,91,0.003614535,0.03693092
117,126,1.4409254,0.6181381
687,687,0.0046644583,0.0001552701
369,369,0.16694863,0.0960747
821,821,0.03940966,-0.0014743805
968,911,1.7836285,0.022221714
523,523,0.13934205,0.19071591
52,57,1.7932396,0.12345636
518,518,0.11052629,0.13238674
443,443,0.79226995,0.65753883
886,886,0.022193305,0.009001195
69,69,0.0010067341,8.177757e-05
630,519,3.7725744,0.13027227
965,961,2.3464067,0.5263197
221,221,0.06867196,0.011350632
641,641,0.013223924,0.02025789
655,655,0.21912956,0.8386572
671,671,0.19594741,-0.031576335
372,372,0.007613076,0.012540638
659,813,1.7369275,0.57717305
35,35,1.2474505,0.5418521
5,5,0.040472478,0.012235701
565,565,0.0006397723,0.0013731122
171,171,0.12473412,0.0015753508
764,652,2.8464832,-0.14683357
358,358,0.37705207,0.13311607
966,966,0.2983511,-0.06092131
272,272,0.33702114,0.026294947
368,368,0.064879365,-0.003596723
491,491,0.09663471,0.4703539
761,761,0.26775852,0.5194093
180,180,0.0608797,0.030881822
49,49,0.03449979,-0.0023677945
651,651,1.9684166,0.34965032
678,678,2.927453,0.3579366
314,314,0.03652802,0.013233721
386,386,0.5651351,-0.07303208
772,772,0.325441,0.025735497
473,473,0.021042299,0.9790587
292,292,0.2239094,0.10644591
276,276,0.08874754,0.07483995
761,761,0.083454035,0.2675413
777,464,1.1897404,0.6273684
387,387,0.005059554,0.008650899
177,170,0.73435366,-0.06544769
518,518,0.14850053,0.06266558
483,483,0.013814564,0.057811797
955,955,0.0028480222,7.557869e-05
705,705,1.8685727,0.51520216
978,718,0.9368428,0.09060186
883,883,0.0816108,0.8465901
238,240,0.788721,0.049513996
558,683,1.1662586,0.727486
394,394,0.041216515,0.17235947
285,285,0.08656334,0.33019102
393,393,0.11618472,0.24393523
