predictions,labels,entropys,plpds
655,728,3.9325624,0.012871638
953,953,0.00035514572,8.9883804e-05
253,253,0.06624538,0.024322689
28,28,0.006332532,8.034706e-05
734,734,0.43947893,0.25590116
318,318,0.0029031718,0.023341477
289,289,0.12561756,-0.0050283074
966,966,0.52929854,0.17266363
876,946,1.5216134,0.63415194
947,997,1.4168086,-0.43548006
33,33,1.0963024,-0.16595039
68,68,2.224818,0.25148106
35,35,0.21933916,0.80281556
314,314,0.003335864,0.00054341555
558,558,0.4202103,0.6674088
285,285,0.76159865,0.68985766
474,841,0.1804147,0.03726417
205,205,0.6430172,-0.08094156
756,756,0.0032390621,0.0006701946
885,885,0.059101358,0.33587056
884,884,0.016154993,0.0075290203
213,213,0.1180106,-0.005018294
454,424,3.8156826,0.111174315
579,579,0.35148045,-0.006261885
553,553,0.008370463,0.19571698
505,505,0.26971212,0.07397097
713,713,0.029783184,0.27148408
839,839,0.004918846,0.03286892
366,366,0.004116547,0.0013391376
994,994,0.002792212,0.046368778
324,324,0.022908483,0.0039106607
840,840,0.00091003074,-3.7789345e-05
193,193,1.4960884,0.38061714
366,366,0.0018123125,0.00047940016
577,577,0.18924752,0.08323932
969,969,0.16326559,-0.021468222
80,80,0.025655692,0.009002864
278,278,0.93978375,0.41257733
206,206,0.10544007,-0.0028600097
32,31,0.93799967,0.45258525
682,682,0.04936531,0.18659139
113,113,0.047327533,0.043672264
719,719,0.037950493,0.5256176
292,292,0.25592226,0.042841375
146,146,5.7312187e-05,0.019651353
41,41,0.0032728505,0.0002720356
37,37,0.10564496,-0.0034160018
815,815,0.5497955,0.14330411
56,56,0.092910126,0.028666496
448,448,0.050081838,0.019139469
49,49,2.5270295,0.44769388
611,611,0.023391277,0.0066048503
196,196,0.3145043,0.88566
82,82,0.48314744,-0.096898735
794,794,0.0413245,0.1791302
8,8,0.23956075,-0.041367054
284,284,0.09671748,0.014220595
883,883,0.07401031,0.02394998
520,520,0.9334926,0.3659243
692,509,0.4795946,-0.06788033
30,30,0.044553023,0.024303734
635,818,2.0251567,0.5222475
206,206,0.25699872,0.6600176
360,358,0.40330294,-0.010735571
