predictions,labels,entropys,plpds
843,843,0.00031724482,0.0007047057
81,81,0.0031902196,0.29299492
660,660,0.08854088,0.944161
123,123,0.017456256,-0.0010012984
781,781,0.009213564,0.0014995933
467,467,0.13949072,0.30716366
84,84,0.0034470216,0.000351727
526,508,1.3804755,0.63649595
904,904,0.008667323,0.005214274
198,198,0.43323177,-0.071166515
121,121,0.21485487,0.037098825
300,300,0.020258505,0.002123654
21,21,0.103672594,0.10937029
73,77,0.66149217,0.49140942
584,767,0.7577622,0.7914087
441,441,0.0039370954,0.018258333
483,483,0.047175266,0.006809294
281,281,0.7041795,-0.059675515
211,211,0.14553158,-0.0059655905
725,725,0.74827147,0.24904066
900,900,0.0030476432,0.89517295
564,564,0.011055822,0.68865466
539,539,0.011218325,0.005098939
365,365,0.006402041,-7.635355e-05
175,175,0.18276954,0.27525336
867,744,0.2244311,0.39106494
651,651,1.4174603,-0.3259311
154,154,0.0032522893,0.0023079515
392,393,0.23350033,0.005835891
183,183,0.059824903,-0.0067566633
160,160,0.006008979,0.07722896
169,169,0.03506138,0.039691985
323,323,0.003008125,2.9444695e-05
562,562,0.0018160094,0.0011677742
325,325,0.023735069,0.026734948
91,91,0.0066902116,0.0017371774
589,589,0.008742014,0.7349838
31,31,0.20266262,0.011130929
193,193,0.07537772,0.07294291
104,104,0.006947108,0.00035834312
425,425,0.1324667,-0.0044668317
726,726,0.16104412,0.30567873
651,423,3.4359343,0.15218093
878,878,0.69910955,0.099595666
162,167,0.10151983,0.0634501
894,493,1.5376222,0.0065327287
584,584,0.0024901044,0.0009769201
411,411,0.006023324,0.15290183
324,324,0.0040250476,2.7894974e-05
628,628,0.01772596,0.061254263
709,709,0.67832,-0.20648146
647,647,0.020846874,0.0702163
244,244,0.2625131,0.44866958
729,534,0.5870686,-0.19589591
234,234,0.02510038,0.05630237
983,393,0.23785488,0.3974911
260,260,0.01071241,0.00014287233
61,61,0.029157339,0.60237247
48,48,0.008196256,0.0067812204
859,859,0.3031388,0.6325389
702,702,0.074364744,-0.009539068
789,789,0.21390706,0.12511772
252,252,0.5778242,0.47615498
628,833,0.011168548,0.037445903
