predictions,labels,entropys,plpds
827,827,1.0727218,0.6517459
5,5,0.08449506,0.0032502413
298,298,0.3509894,-0.026646435
202,202,0.42867982,0.9330745
877,877,0.0070763957,0.000557065
829,829,0.7686043,0.13191277
173,173,0.24261785,0.13801885
56,56,0.2879599,0.23913682
571,571,0.004792118,0.011113048
19,19,0.028859612,0.33061683
781,781,0.035365865,0.2921061
456,749,1.6517577,0.11267388
930,930,0.0056648776,0.0051517487
434,434,0.20297231,0.85870564
859,859,0.012498987,0.0070306063
855,855,0.056340292,0.06137216
972,972,0.17155074,0.0028617978
167,167,1.0007153,-0.09907192
428,428,0.07481472,0.7480246
337,337,0.0027059037,0.016594887
156,156,0.33385688,0.017632008
886,886,0.009053425,0.58399224
162,162,0.1482463,0.023275912
825,825,0.00317653,0.0010969639
688,688,0.15699789,0.008940041
372,372,0.017299414,0.007929742
764,764,0.004442379,0.0031956434
936,936,0.0016607313,0.0042063
985,985,0.003125252,0.0016323328
538,538,0.6551212,0.7346571
391,391,0.10105616,0.0046722293
450,450,0.011425504,0.01634103
778,778,0.0013255407,0.23678344
586,586,0.0028890588,0.0006117821
792,792,1.1993682,0.78521454
958,958,0.0785743,0.025435269
252,252,0.2800572,0.11199623
135,135,0.0035937745,0.0019019246
140,140,0.024179239,0.010422349
351,351,0.005956206,0.0009666085
429,429,0.060547516,0.048212588
450,450,0.017167296,0.18467027
33,147,2.204845,0.29073945
8,7,0.26019025,0.06464046
830,464,2.1481347,0.58919096
610,610,0.13493334,0.98385066
187,187,0.8784481,0.6475272
73,73,0.9867853,-0.004787296
822,822,0.0021020656,0.000159204
157,157,0.04809634,0.115416706
246,246,0.20263828,0.7460879
197,205,1.6797078,0.42194974
483,825,0.45260358,0.7730156
762,762,0.2756238,0.9063061
525,525,0.047814067,0.01366055
680,680,0.016314236,0.15758461
738,738,0.21550518,-0.013137639
703,891,3.924717,0.27039495
287,287,0.018923152,0.1991986
64,64,1.0638034,0.01663071
714,714,0.0044164117,0.0021939874
301,301,0.12542956,-0.018709958
101,101,0.757587,0.49160007
813,813,0.11381346,0.6014526
