predictions,labels,entropys,plpds
525,525,0.0019618608,0.010642707
240,240,0.7051659,0.6571295
998,987,0.11733662,0.01626122
218,218,0.6056834,-0.00046271086
73,318,0.5167998,0.7508844
704,704,0.2837946,0.9701083
949,949,0.0039542154,0.00017774105
179,179,0.050986577,0.023636818
146,146,0.00066296593,0.012250245
295,297,0.04575504,0.0008856058
724,724,1.0752127,0.48431084
163,163,0.07809593,0.10574287
752,767,2.4928756,-0.119104445
145,145,0.0005955117,0.0004760027
445,445,0.1782117,0.20541263
518,518,0.054765414,0.97749025
997,997,0.32973775,0.90519786
696,696,0.47642636,0.9200164
531,826,0.42473358,0.037166655
247,247,0.017424323,0.004077375
982,982,1.867085,0.6200331
821,821,0.49836078,-0.13676715
654,654,0.16568583,0.40219015
820,820,0.033904597,0.27649558
709,709,0.02286905,0.20776057
950,950,0.40450844,-0.10739702
123,123,0.047658104,0.02908218
317,317,0.0096791,0.001972556
467,467,0.06341951,-0.0024873614
757,757,0.21947575,0.080842555
611,611,0.011739122,0.00022476912
992,992,0.17241547,-0.014701545
301,304,0.23499721,-0.025473595
777,777,0.039381124,0.03896427
672,672,0.026345968,0.042200685
953,953,0.17369018,0.10345662
603,603,0.0040741544,0.08107966
770,770,0.046674073,0.029639304
764,764,1.1608142,-0.10882568
924,924,0.10914437,-0.014164805
399,399,0.06748976,0.8626522
64,64,1.240312,0.59733546
141,141,0.013860248,0.046182632
200,200,1.5234872,0.24908769
66,66,0.65024984,0.78879243
650,624,2.3406777,0.5784148
627,627,0.06929758,0.9543869
309,309,2.323169,-0.009052843
314,126,3.584277,0.2580143
440,440,0.08788667,0.0033653975
61,62,1.3021919,0.22265849
431,431,0.20945972,0.27784246
791,791,0.08466882,0.03314638
592,592,0.0017423232,0.010494649
990,990,0.0011532411,0.00060009956
58,58,1.2684914,0.06658167
136,136,0.00019747176,0.00019723177
510,510,0.0023695435,0.012575388
656,627,0.5917481,0.87041694
495,495,0.12215464,0.08246601
830,34,0.19827463,0.08117211
365,365,0.0046445504,0.0014998913
836,837,0.71608615,0.09829903
8,8,0.082562745,0.037794292
