predictions,labels,entropys,plpds
661,661,0.040153764,0.05869758
903,552,0.8320102,0.80976754
458,458,0.16675857,0.8657936
524,461,0.7172471,0.13743466
840,840,0.6174687,0.1845144
303,303,0.110575266,0.85893136
304,303,0.5771301,-0.12953866
70,70,0.057054542,0.0046732426
98,98,0.00020964269,8.749962e-05
145,145,0.0014444932,-5.00679e-06
150,150,0.003759352,0.0009329915
38,38,0.03344278,0.18951732
899,838,1.936788,0.38322347
582,582,0.35775495,0.20403785
904,789,0.6535709,0.36481342
936,936,0.00078520726,0.00048726797
941,941,0.10059244,0.34075534
991,991,0.0015370016,0.00022482872
67,67,0.9697887,-0.093408585
918,918,0.015566429,0.0044434667
147,147,1.147902,0.7285203
89,89,0.0005235807,0.0010583401
622,622,0.0048972936,0.013046503
608,608,0.63081384,0.14292037
90,90,0.0012297304,0.0002886057
508,508,0.024368668,0.0024994612
47,47,0.020464731,0.0017205477
59,59,0.30237192,-0.008330941
62,62,0.12650943,0.06887376
415,961,1.1839817,0.5097588
141,141,0.004601852,0.005639732
116,116,0.0026541739,0.5219815
428,428,0.010088138,0.022452176
666,666,1.5921849,0.3890087
376,376,0.011773741,0.004044473
825,825,0.07024364,0.0035081506
873,873,0.00860486,0.6822263
222,222,0.82169014,0.06055832
114,114,0.008343106,0.025146663
796,796,0.5087696,0.802241
977,977,0.6482173,0.04466766
870,870,0.14928322,0.035717964
601,982,1.0261118,0.37658736
461,501,1.5061443,0.718105
599,309,1.1791368,0.396402
283,283,0.008261256,0.48060662
872,776,1.8097395,0.34367433
301,301,0.26070762,-0.042523503
249,249,0.9675326,-0.0653525
646,646,0.031070767,0.037307322
30,30,0.054151013,-0.0038440824
919,469,2.8077958,0.32402566
293,293,0.0041404124,0.0031158328
125,125,0.8163922,0.7629819
256,244,3.062324,0.24334592
604,604,0.05491057,0.58005095
923,762,0.8603034,0.37384313
775,411,0.8951679,0.3442667
8,8,0.019758377,0.0043694377
120,120,0.017563906,0.013908684
265,265,0.58435017,0.42521045
418,418,0.0070810877,0.0042685866
991,991,0.0038465625,-2.1338463e-05
494,494,0.028076405,0.048184514
