predictions,labels,entropys,plpds
476,476,0.09976081,0.76546115
932,932,0.0040058335,5.2034855e-05
195,195,0.027210172,0.0067188144
490,490,0.010249837,0.0012663007
230,230,1.2865872,0.6208526
308,308,0.16610903,0.97620517
106,106,0.035916958,0.3051237
682,682,0.0675791,0.7292489
308,308,0.0076161823,0.013100982
696,678,3.3342004,0.25152385
214,214,1.5968311,-0.38265198
618,618,0.27586216,0.9267417
492,492,0.024912281,0.32989997
19,19,0.043794937,-0.0034786463
330,81,2.0613477,0.31472978
767,767,0.04954973,0.24033988
376,376,0.016215311,0.0061807632
686,686,0.002588202,0.0043187737
727,727,0.83177286,0.79049176
694,694,0.09198091,-0.002705276
84,84,0.03404463,0.0077965856
414,731,2.1490219,0.46285045
379,379,1.1854322,0.40247357
919,919,0.02604637,0.013601661
380,380,0.44371834,0.6563128
298,298,0.0074577425,0.0040552616
973,973,0.6485976,0.4152351
738,738,0.13925919,0.027562082
505,550,0.7091964,0.5454201
203,203,1.3413348,0.1034919
104,104,0.022458341,0.5357186
730,730,0.21477807,0.6196377
986,986,0.00045190466,0.00018841028
859,651,0.9273118,-0.13701189
399,399,0.010529276,0.0013438463
351,351,0.0064588347,0.015377998
599,329,1.1064993,0.03664428
880,880,0.9312135,0.2669239
23,23,0.15487146,0.018366516
658,658,1.3118023,0.6894697
788,788,0.0016006061,0.0009989738
246,246,0.3028841,0.0307827
656,656,0.6185445,0.8255491
155,155,0.5561768,0.3013354
960,960,2.2463112,0.44474453
974,974,0.019744232,0.0020967126
779,779,0.02480562,0.00097608566
893,742,2.652449,0.35876384
570,570,0.22689071,0.1390813
738,706,1.1771045,0.1352197
302,302,0.014797521,0.03235042
702,702,0.40007967,-0.08011204
609,609,0.031063637,0.055333495
899,647,3.4675703,0.2159595
354,354,0.002957923,0.011590779
420,420,0.018649828,0.002305448
357,357,0.42288014,0.0988847
917,917,1.4218409,-0.040920734
308,308,0.0049232226,0.0011835694
920,920,0.00022851811,0.000101327896
170,170,0.2737016,0.240206
182,194,0.3147521,0.15212673
957,957,0.16948347,0.49587244
631,631,0.94399536,-0.03326255
