predictions,labels,entropys,plpds
86,86,0.231156,0.11711818
894,728,1.8824941,0.49752867
975,970,0.57040167,0.6748754
915,915,0.003994783,0.03235358
932,932,0.017300788,0.003607273
863,863,0.23548214,-0.054972112
707,707,0.7183065,0.09430343
736,736,0.23814806,0.7731067
403,403,0.05461639,-0.00066530704
865,865,0.2293126,-0.022813499
75,75,0.038264595,0.017775297
738,738,1.7253466,-0.09987661
266,266,0.8979598,0.43096364
961,961,0.34724262,0.8068163
299,299,0.052936897,0.009100676
876,827,1.3651552,0.39996436
555,757,1.1070392,0.68098986
171,171,0.12546901,0.92394096
364,364,0.15401702,0.4202692
548,548,0.014503524,0.008485019
711,503,2.4546905,0.23012792
221,221,0.015669432,0.0002169013
869,869,0.032478407,0.7004415
963,961,0.007998304,0.0004966855
437,437,0.9816258,0.32579273
875,875,0.014998746,0.024741054
0,0,0.00063962437,-1.5854836e-05
308,308,0.00036400964,0.0011678934
599,599,0.0024225498,0.0006611943
342,342,0.3443431,0.017316163
561,561,0.00795988,0.001187861
788,788,0.00478681,0.00060606
801,801,0.04257051,0.002871573
86,7,1.1831969,0.49641344
556,556,0.3572516,0.94949585
610,610,0.19218794,0.079455316
16,18,1.6206272,-0.46132135
181,181,0.002930461,0.014068663
232,232,0.85088,0.7432347
451,451,0.0065779337,0.99029285
956,956,0.031525712,0.004491508
715,715,1.6607596,0.1865614
856,856,0.020017557,0.03570628
945,945,0.010847191,0.00076800585
389,389,0.4809132,0.30416656
211,211,1.4262999,-0.27960962
953,953,0.009071824,0.00858736
191,184,0.88905454,0.5089862
905,619,0.08426924,0.007455766
91,91,0.024940897,0.1036849
3,3,1.1361929,-0.5293712
238,240,0.90261316,0.059542596
837,837,0.5787796,-0.08645618
974,974,0.035009153,-0.0026649833
179,179,1.02024,0.5972741
449,449,0.0053916518,0.003308177
65,390,0.6496474,-0.21334124
198,198,0.1082248,0.42954063
782,782,1.1303396,0.62136996
138,138,0.00011022165,0.00059247017
613,613,0.014913421,-0.00066936016
932,932,0.28130987,-0.04052192
310,310,0.11349316,0.8958607
405,405,0.00090802746,0.0005517006
