predictions,labels,entropys,plpds
520,520,0.17078596,-0.0044264197
555,555,0.013766914,0.98014134
498,498,0.506217,0.54612756
479,436,0.0048486385,0.023634255
588,588,0.7500156,-0.09362614
454,454,2.0045357,-0.45766184
667,667,0.72990274,0.5890363
332,332,0.020279622,0.033916473
985,985,0.0021211028,0.00017559528
156,156,0.44963795,0.09433389
797,797,0.73522216,0.30943567
549,549,1.3363359,0.7019952
436,656,0.060082324,0.24788946
256,256,0.070899434,0.6083821
43,43,0.0035579724,0.31211418
141,141,0.0028807572,0.0022725463
35,35,0.79023105,0.4893753
357,357,0.06450826,0.41962934
418,418,0.18507731,-0.014654756
911,769,2.063919,-0.08953172
852,852,0.0045907716,0.0016375184
902,902,0.0022226805,0.9974837
742,742,0.3635742,0.106660604
132,132,0.22301215,0.19951469
783,677,0.0032460056,0.00018429756
748,748,0.10589706,0.24258548
507,507,0.029450784,0.016339242
905,556,0.14193545,0.97387916
251,251,0.02299657,0.027538002
201,201,0.8281363,0.54416025
467,467,0.0061936025,0.0009612441
775,775,0.04539978,0.006627023
472,472,0.04929562,0.000895381
814,814,0.44141245,0.86226314
761,761,1.3130643,0.7092021
933,933,0.91467935,0.27808136
738,738,0.00023768118,0.00017780066
589,589,0.02491899,0.7356392
207,220,0.028480615,0.00955677
349,286,1.1831181,0.7464449
573,573,0.0010945129,0.0047675967
33,106,1.5303872,0.695828
504,504,0.99122685,0.36331108
75,75,0.032740295,0.00013798475
831,831,0.8412399,0.7887317
784,784,2.4623454,0.48142782
144,131,0.24639283,0.95562583
214,214,0.048859265,0.28437662
401,401,0.27578855,0.87187463
891,891,0.018183203,0.00089502335
208,208,0.55100644,-0.04056835
933,933,0.012305114,0.0072025657
642,642,0.6301275,0.80685574
20,20,0.0017352332,0.0048006773
443,443,0.063240424,0.64493287
787,787,0.04263802,0.14127773
663,663,0.10332982,0.13330233
701,701,0.002177199,0.0036004782
212,212,0.08228369,0.21029347
256,256,0.21333846,0.18602347
111,329,3.399127,-0.6206014
540,540,0.0013481211,0.00043344498
210,210,0.117071636,0.14324838
944,944,0.0021438783,0.07803661
