predictions,labels,entropys,plpds
83,83,0.026190178,4.8816204e-05
436,436,0.7816233,0.71590537
804,804,0.28758353,0.2333135
272,270,1.6944108,0.37442246
521,521,0.004200628,0.02189082
513,513,0.37645358,-0.05822313
103,394,0.22840561,0.07144755
518,665,3.2595372,0.1751597
692,519,0.4196736,0.75146013
9,9,0.0011856295,0.0014685392
78,78,0.0005627058,0.004241824
222,222,0.8237385,-0.01904136
651,651,1.1837318,-0.16804391
903,678,2.5045152,0.533887
498,498,0.05234252,0.09270567
285,845,0.23034184,0.25558734
719,719,0.12370478,0.981998
988,988,0.0009037629,0.0016183257
471,471,0.006636159,9.2208385e-05
747,747,0.24418296,0.50502634
418,418,1.1143126,0.54346806
826,531,0.618611,0.54615355
274,274,0.6960513,0.15247858
859,859,1.1656338,0.8317239
868,868,1.1559091,0.5843675
140,140,0.014573205,0.2722482
754,485,0.7798269,-0.18563879
148,148,0.0011349425,0.0008711815
3,3,0.31110415,-0.057545662
789,789,0.02075835,0.00021219254
366,365,2.910808,0.5056271
13,13,0.00028354552,0.00036919117
4,4,0.31423065,0.37544054
260,260,0.018002603,0.19951117
73,73,0.01146334,0.00012677908
448,448,0.005067844,0.0035452843
592,592,0.03224105,0.46235883
318,318,0.0054694945,0.019843996
260,260,0.070177615,-0.007493496
488,488,0.3906969,0.025536597
659,659,0.0013848187,0.0020003319
380,382,0.7826128,0.49068758
443,443,0.14779723,0.006555319
952,952,8.2955725e-05,5.3048134e-05
305,305,1.0156604,0.6575714
233,205,1.2788346,-0.04109186
520,520,0.005925799,0.002559185
815,815,0.15895222,-0.03285432
8,8,0.031873953,0.013391674
802,802,0.41338915,0.025640905
28,28,0.023795003,-0.00091445446
440,440,0.08625981,-0.011903644
658,885,1.7605249,0.44494015
334,334,0.0011998917,0.0032715797
301,301,0.09299773,0.035815418
916,916,0.008670328,0.002075851
666,666,0.47237778,0.9176533
228,229,0.901394,0.7761414
66,68,0.20980749,0.04605198
263,263,2.8142896,0.26398468
478,478,0.035950642,0.0058743954
259,259,0.028352804,0.007923722
640,640,0.0018260577,0.00046169758
465,465,0.7790184,0.38907441
