predictions,labels,entropys,plpds
9,9,0.1506013,0.46703374
366,366,0.0489653,0.02066952
717,717,0.03801734,0.9728545
699,699,0.10326843,0.244223
796,796,0.0239445,0.8989758
889,641,0.9223847,0.77176476
473,473,0.08655563,0.09343624
766,122,1.8824686,0.2691067
315,315,2.369203,0.23739065
106,106,0.036779083,0.0105038285
707,707,0.018342704,0.42907947
892,409,0.056452744,0.028305292
575,575,0.78113616,0.2651273
929,929,0.02503971,0.6617379
776,776,0.10152961,0.5435844
106,106,0.12787542,0.25734013
358,356,0.6504759,0.13706094
780,780,0.04689953,0.044561088
225,225,0.03877421,0.0076064467
416,416,0.005103201,0.0041126013
251,251,0.020537876,0.0065635443
832,832,0.03559621,0.017513692
284,284,0.18487002,-0.010619581
339,339,0.038341224,0.10728139
724,724,0.11795862,-0.0029494762
259,259,0.103596956,0.09330422
51,51,0.11993845,0.933967
820,820,0.13086483,0.013053775
219,219,0.15024322,0.060488462
141,141,0.0013584736,0.0036450624
308,308,0.0061357794,0.03291315
490,643,3.054475,0.20086856
833,833,0.0014328728,0.5489241
703,703,0.03113581,0.2992273
64,64,0.35948318,-0.040612876
845,845,1.9048959,0.33202723
132,132,0.08241494,0.02601403
938,938,0.0037076715,1.5676022e-05
651,534,0.92451227,0.81992483
594,594,0.0085890535,0.0009239912
187,187,1.1146643,0.049862266
828,828,0.00420132,0.0007979274
423,423,0.022957867,0.009228408
91,91,0.00070346333,0.0005156398
38,38,0.05506019,0.6550685
113,113,0.004984347,0.36670166
385,386,0.42728484,0.64304715
613,613,0.59430104,0.8266777
406,406,0.65527725,0.020279706
263,264,0.3954048,0.498848
365,365,0.22270349,0.08742458
387,387,0.0022677546,0.00092613697
756,756,1.0535312,0.4490693
993,993,0.002451003,0.00012916327
360,360,0.58864176,-0.13483316
735,735,0.05034353,0.3507104
295,295,1.0707161,-0.35493696
785,785,0.79457724,0.84240717
292,292,0.12413693,0.019654453
448,448,2.176435,0.3877869
285,281,0.8036349,0.25638667
498,498,0.17493488,0.957636
526,526,0.21315108,0.9674358
832,832,0.0008032374,0.031596303
