predictions,labels,entropys,plpds
759,759,0.003222984,0.22204709
873,873,0.007886834,0.0009461045
542,752,1.4562443,0.34814045
362,362,0.0005086716,0.00024574995
873,873,0.005721732,0.0043277144
550,550,0.33444715,0.951327
633,633,0.29828635,0.96015316
254,254,0.009036213,0.007953167
349,348,0.4708515,-0.1101532
439,439,0.010069477,0.0029138327
913,913,0.063647926,0.7740957
926,926,0.22432297,0.15403587
349,349,0.15313163,0.27683038
593,558,1.352679,0.43006396
391,394,0.23424928,0.9565307
947,947,1.3944703,0.49385506
839,718,0.00208222,0.017778397
483,483,0.65620613,0.16914326
606,606,0.018211003,0.0058651567
134,134,0.001317712,0.00011140108
130,130,0.08779755,0.021740735
694,694,0.00088226947,6.3061714e-05
594,594,0.0032895277,0.001083076
882,882,0.025625477,0.9964349
140,140,0.08413415,0.6708056
20,95,0.6349671,0.28280014
694,694,0.00015662896,1.2636185e-05
191,191,0.027693488,0.007919848
725,773,0.88859487,0.52880883
307,307,0.14111224,-0.0051645637
164,164,0.09641063,0.22349966
363,363,0.0011795369,0.0016893148
344,344,0.00051769085,0.0004633665
49,57,1.331435,-0.32657444
932,932,0.014440691,0.002242148
943,943,0.0045768963,0.0034872293
52,52,0.0016397277,0.00024366379
731,618,0.5090346,0.2676584
866,866,0.22608426,-0.0075856447
491,491,1.1371806,0.28643322
892,892,0.06326553,0.016098857
585,585,0.19039285,0.6553687
965,965,0.0015411258,0.00039327145
530,530,0.15985829,0.033566475
935,935,0.37197644,-0.044336796
171,171,0.15983905,0.24287826
70,70,0.0019477162,0.00012356043
346,346,1.9073559,0.6470968
58,58,0.45626998,-0.02568221
874,874,0.027628459,0.014995873
193,201,1.0942965,0.7119483
785,785,0.020555265,0.36272728
602,602,0.0048960457,0.13756353
836,836,0.72757804,0.19023895
457,457,0.4598086,0.053124607
94,94,0.038490735,0.001899004
86,86,0.31079206,0.03485346
930,930,0.041072287,0.99356204
801,801,0.009978026,0.010277748
445,445,1.1409608,0.6484528
880,880,0.08134782,0.010730922
845,845,0.13018698,0.43695742
793,793,0.017887622,0.7735115
726,726,2.8696311e-05,1.5616417e-05
