predictions,labels,entropys,plpds
301,301,0.04550175,0.000213027
32,32,0.58517665,0.29216322
916,670,4.9791427,0.11639494
514,514,0.22110339,0.9522317
519,410,1.581211,0.5570257
680,680,1.7384739,0.53936595
418,418,0.2077166,0.06921369
360,360,0.00797167,0.007658541
884,884,0.8625139,0.10825205
188,188,0.07790314,0.031015635
753,753,0.010898825,0.056744874
531,531,0.033692375,0.0068693757
44,44,0.08891146,0.019741178
423,423,0.008236864,0.019022524
264,264,0.54046047,-0.043121934
93,93,0.028159022,0.004775405
714,714,0.002495309,0.0003196001
610,610,1.4482455,0.7341106
951,951,0.015390116,0.0019919872
903,643,0.058021802,0.0059635043
407,407,0.044958994,0.013734162
275,275,0.08944626,0.10767746
477,792,0.94367635,0.17879441
843,843,0.04977464,0.013021827
630,514,1.4422724,0.46444154
752,752,0.14505038,0.024110377
429,429,0.0030246258,0.00032651424
976,976,0.3550622,0.5166544
802,802,0.009192164,0.0033342242
599,599,0.009172278,0.003326416
79,79,0.030023001,0.0027541518
176,176,0.92996496,0.5011332
92,92,0.004811481,0.0038750768
985,985,0.1258353,-0.0053810477
916,916,0.06430724,0.018767834
98,98,0.0003656284,2.5510788e-05
435,876,0.71452415,0.6833373
300,300,0.011122696,0.0049629807
206,206,0.83275074,0.7302658
829,829,1.7840648,-0.42740002
224,224,0.07093879,0.10079843
253,151,1.091249,0.7714619
375,375,0.11893969,-0.012825131
235,235,0.95528644,-0.010488808
690,345,0.3789978,0.45746815
495,453,1.1914837,0.5346981
727,799,1.1098256,0.6176663
942,942,0.29026604,0.1739527
793,793,0.07172467,0.0034548044
444,444,0.047288228,0.020909548
456,456,0.97552264,0.84530103
599,599,0.060244642,-0.00025725365
234,234,0.83415306,0.25653344
262,262,0.055410262,0.031273782
404,404,0.14037882,-0.008759558
805,805,0.0059984014,0.022568285
575,575,0.40519252,0.88997823
39,39,0.14031027,-0.011958003
194,194,0.008565816,0.00023168325
350,350,0.012374787,0.002012074
61,62,0.53026354,0.12223667
234,260,0.78966695,0.107016444
745,745,0.14533848,0.9116416
807,519,3.0677195,0.24871118
