predictions,labels,entropys,plpds
262,262,0.91135883,0.50996214
861,861,0.6428692,-0.29784256
921,692,0.020335123,0.9949388
825,825,0.0028162394,0.00012248755
966,966,0.12711303,-0.018237472
576,576,0.024882274,0.012917399
740,740,0.2887311,0.7045233
119,119,1.2523909,0.74863386
645,645,0.014186395,0.008791268
483,483,0.0015505494,0.0010612607
28,26,0.1648422,0.0072268248
985,985,0.007327757,0.001749754
915,915,0.019807916,0.6522745
242,164,0.5543237,0.006675124
291,291,0.001205288,0.0037196279
896,896,0.0015119853,0.011219084
396,397,0.00096281717,6.234646e-05
575,575,0.0074641597,0.06728512
217,217,0.2775328,0.2971239
219,219,0.1554468,0.045853794
284,284,0.06262116,0.749134
332,332,0.04047578,0.111477494
299,299,0.024782112,0.0053408146
906,906,0.025250444,0.009465516
466,466,0.1514202,0.301107
923,960,0.9330666,0.5212658
431,431,0.19028649,0.34938705
257,257,0.295089,0.27083933
540,540,0.0018427309,0.005502939
785,615,1.4010847,0.5332947
716,716,0.9398306,-0.2035414
316,316,0.042470217,0.04629904
731,731,0.04914765,0.48110008
578,689,1.1987048,-0.11496365
114,114,0.100692436,0.98653436
501,501,1.9732279,0.6765933
297,297,0.0012070658,0.00022816658
265,266,0.5538801,-0.14669114
811,811,0.005529159,0.032654524
738,738,0.0012686006,0.00046020746
646,646,0.03437174,0.024633646
299,299,0.06976458,-0.0015648007
331,331,0.008219536,0.00056809187
909,909,0.23876724,0.117901504
310,310,0.0024696905,0.0016981363
85,85,0.04809743,0.04671514
512,512,0.5096124,-0.15187049
152,152,0.03254875,0.112434685
93,93,1.0397806,0.76986223
889,889,0.6895132,0.06366813
136,136,0.0012171083,0.0016706586
416,416,0.33290833,-0.0067181587
469,987,0.6470352,0.55135936
226,226,0.19213095,0.020858169
333,333,0.0049477154,0.003262937
395,395,0.11653572,0.15401053
334,334,0.15029815,0.27828032
987,987,1.0795186,0.22313939
35,35,0.5937563,0.4720645
783,783,0.00019019141,2.360344e-05
466,466,0.0024994514,0.51044667
992,992,0.14086448,0.0173707
431,431,0.24486348,0.5830426
624,624,0.044422857,0.029514909
