predictions,labels,entropys,plpds
12,12,0.009917882,2.1994114e-05
382,380,0.6870333,-0.16108263
813,813,0.89334,0.883027
448,448,0.12064106,0.2991326
481,481,0.00793161,0.00037676096
60,59,0.7364813,0.84654844
78,78,0.0010114535,0.00020307302
264,232,0.28774905,0.87555903
823,823,0.67805177,0.51529175
336,336,0.014670232,0.18317312
569,675,0.8472817,0.81341165
878,878,0.13986595,0.87223476
532,532,0.065073006,0.081254244
726,726,0.00030274922,0.00021725893
294,294,0.0023654874,-2.69413e-05
100,100,0.00198755,-4.184246e-05
820,820,0.00012018244,0.00872153
130,130,0.026300604,-0.001914978
603,603,0.049664382,0.075321734
688,688,0.008470457,0.013910174
226,226,0.17098235,0.005290866
709,709,0.36230987,0.9367637
751,751,0.039879765,0.057997465
160,160,0.009699712,0.86734575
542,542,0.03430286,-0.0015160441
591,591,0.4681822,-0.061514914
987,987,0.111190066,0.0069209337
921,921,1.6155653,0.70292616
706,706,0.71690625,0.4324037
344,353,2.1848607,0.42505503
367,367,0.0006466811,-1.7881393e-06
64,55,0.08469812,0.035054862
733,557,0.9307624,0.5454315
274,274,0.01674942,0.00025057793
337,337,0.0048255255,0.0017256737
502,502,0.004541418,0.0035709143
668,668,0.111474454,0.010002315
117,117,0.024433006,0.094004214
297,297,0.006962194,0.0034676194
156,156,0.50077903,0.20321453
19,19,0.008886782,-0.0004798174
67,67,0.069385886,0.066820204
384,384,0.00070379756,-3.9339066e-06
107,107,0.030499768,-0.0021808147
416,416,0.005914244,0.0010648966
905,905,0.3831336,-0.10785884
639,638,0.32743564,0.2434712
973,109,0.7870126,0.08533543
720,720,0.15894723,0.22432643
883,883,0.047977135,0.9442133
879,879,0.016335392,0.15244943
932,932,0.0026712231,7.736683e-05
732,732,0.0055566756,0.0018738508
168,168,0.4634368,0.8495454
832,832,0.004543192,0.0019872189
799,894,0.27444598,0.7914324
158,158,0.7254463,-0.45201755
196,196,0.16858591,-0.011149883
164,164,0.021012451,0.071026325
442,442,0.010747719,0.002884984
123,123,0.040576093,0.06262529
454,454,0.5177244,-0.15218014
2,2,0.020906858,0.016699791
911,885,0.82583064,0.62457156
