predictions,labels,entropys,plpds
673,504,0.02537568,0.06093508
987,987,0.42218706,-0.027544022
204,204,0.06711182,0.43193918
962,962,0.023677934,0.076725304
746,746,0.22559044,0.9583502
818,818,0.028357742,0.7026519
594,594,0.0006528542,0.00013941526
281,281,0.94224036,0.58534724
625,871,0.58770806,0.9182411
907,907,0.040211286,0.28570807
404,404,0.053240288,0.02257651
415,582,0.33546376,-0.02070278
408,408,0.06694387,-0.007636428
935,935,0.92659605,-0.12388289
781,781,0.0010819689,0.00016397238
860,509,1.5357475,0.29013056
848,784,1.937734,0.39654422
259,259,0.67099106,-0.26779497
461,731,4.0638313,0.13101014
605,605,0.34881207,-0.050127268
621,621,0.15553841,0.39863914
135,135,0.0012859218,0.0010151863
428,428,0.0011790537,0.0055369735
393,393,0.018703744,0.0053551793
638,639,0.6745761,0.5545519
501,982,1.5243783,0.45889997
515,515,0.04625401,0.004794657
260,260,0.10304956,0.02999109
658,658,0.025577446,0.9925143
634,634,0.005928081,9.4652176e-05
521,521,0.0028791123,0.013872743
805,805,0.0001151356,2.4557114e-05
562,698,1.1395018,0.70273966
367,366,0.015929952,0.08176541
717,717,0.03841884,0.08455491
838,610,1.4374642,0.6609874
726,726,0.00013483508,0.00019997358
810,878,0.4513099,0.25358772
675,675,0.3070282,0.5759711
545,545,0.0028988058,0.06960791
904,904,0.026575014,0.000759542
457,457,0.3218941,0.40644962
492,492,0.008226217,0.02267313
18,18,0.0043173367,0.105184436
959,959,0.0013896028,0.00037527084
412,412,0.105794,0.9613199
380,380,0.82055825,0.54303867
120,120,0.02447621,0.5143753
948,948,0.035227887,-0.00165838
774,774,0.05933432,-0.00033426285
75,75,0.012431146,0.003195107
906,906,0.052913666,0.99104494
984,984,0.020064272,3.6120415e-05
828,680,2.4661636,0.37371793
395,395,0.0061376323,0.003725469
130,130,0.00039622144,2.8014183e-05
326,326,0.0048454367,0.0002899766
281,750,1.4015884,0.34682453
916,916,0.061285906,0.0014597774
319,319,0.022286791,-0.0025999546
893,893,0.065400116,0.027543783
95,95,0.0005304915,0.00037139654
12,12,0.0076363343,0.00076812506
893,893,0.044204395,0.023633897
