predictions,labels,entropys,plpds
708,708,0.008057971,0.0049695373
129,129,0.003503932,0.00334239
87,87,0.0016653812,0.0019710064
364,364,0.0003686317,0.00012862682
984,984,0.84573954,-0.19574875
475,804,3.158484,0.09167305
294,294,0.0039952956,0.00034838915
298,298,0.025524244,0.04730934
547,547,0.014418725,0.45361143
277,277,0.06851427,-0.0010133982
721,721,0.009622488,0.2465449
644,644,0.011411609,0.0048166513
456,456,0.071010254,0.19443798
954,954,0.57217765,-0.073485196
231,231,0.5930858,0.14329594
435,435,0.6972219,0.2601956
816,816,0.000121771256,4.184246e-05
329,329,0.011248125,0.18784547
650,650,0.008952236,0.9954987
476,476,0.051267758,0.0042858124
718,718,0.14269243,0.020800233
826,826,2.74665,0.3877366
814,814,0.15895696,0.74476767
695,695,0.059774734,0.22792947
941,941,0.26534206,0.121007204
244,244,0.01062291,1.4126301e-05
466,466,0.00069601135,0.0016319156
944,944,0.029524034,0.0062835813
363,363,0.0023458465,0.0007892251
379,379,0.5354062,0.78635997
738,738,0.0015154984,0.0010912418
508,508,0.06999542,0.0073441863
263,263,0.38271183,0.40141618
612,612,0.003374194,0.0179559
140,140,0.21742952,0.9649661
293,293,0.35221747,-0.008525372
277,278,0.42169243,0.014360309
458,401,2.1714134,0.5438326
686,686,0.015946176,0.0028608441
148,148,0.00265759,-5.77569e-05
644,644,0.55373883,0.20145297
843,843,0.10752666,0.7896439
378,378,0.08237887,0.026433885
402,402,0.048909035,0.20279503
888,888,0.0013314132,0.0005182028
467,467,0.52468944,0.036774516
962,935,0.3744453,0.014180899
390,390,0.029190216,0.012282133
896,896,0.0038423764,0.0101341605
351,351,0.001504622,0.00042110682
479,479,0.13580519,-0.0025938153
666,666,0.6725825,0.12652457
255,255,0.11673623,-0.016428053
436,468,1.4749467,0.5101772
453,453,0.94896615,0.7144701
25,25,0.1675151,0.2393564
355,355,0.0148379505,0.009543359
406,406,0.31044257,0.60332227
709,748,1.4416132,0.6716406
239,239,0.086838216,0.004923761
552,552,0.01734711,0.0048787
47,47,0.020478673,0.32149398
550,967,0.3031435,0.25419354
72,74,1.1143764,0.1399651
