predictions,labels,entropys,plpds
197,197,1.3371266,0.35117918
779,779,0.101013176,0.014189959
430,430,0.0021938651,0.0021810532
369,369,0.14446694,0.7718878
780,780,0.020646702,0.008865178
754,754,1.488147,0.6825183
521,521,0.021787606,0.26363707
623,623,0.5023212,0.69115734
409,409,0.3415413,0.060860097
978,978,0.7597051,0.7310272
652,715,1.2530447,0.4927814
493,493,0.87062204,0.67324257
401,401,0.064884804,0.85573024
727,580,1.8464983,0.37903997
959,959,2.9244409,0.17519861
539,539,0.115370795,0.0056624413
279,251,1.3167032,0.33485764
492,492,0.021835532,0.7195489
48,48,0.05763028,0.83756673
759,759,0.023293348,0.54756385
494,494,0.21926495,-0.009802043
21,21,0.029390749,0.037740946
98,99,0.19835925,0.8388351
231,231,0.60365635,0.45002717
117,117,0.0012702539,0.0013113022
62,62,0.5572744,0.06558776
914,914,0.58241576,0.26333916
995,995,0.0022001865,0.0016639829
948,948,0.044822413,0.0003745556
191,191,0.079902455,0.0015399456
13,13,0.0014594082,0.0020677447
128,128,0.063852996,0.05005437
773,773,0.88437986,0.69942933
680,680,0.06181503,0.9597288
621,621,0.31533265,-0.023064733
597,597,0.066664785,0.0068566203
761,761,0.00966747,9.691715e-05
162,162,0.086466655,0.034866095
404,404,0.014560845,0.009270072
73,77,1.224025,0.63221437
968,504,0.13288972,0.015755415
758,758,3.2145038,0.27208754
29,26,0.04372716,0.08120984
124,124,0.06734552,0.016074002
944,944,0.0013831577,0.0005134344
403,403,0.00029754802,0.0002990961
678,678,0.028486364,0.025017798
793,503,2.0144582,-0.5439836
419,419,0.64691955,0.103776455
940,940,0.5143047,0.81864715
840,840,0.002392707,0.0022091866
483,698,0.8399127,-0.0758031
590,590,0.73932326,0.2543704
905,905,0.40662605,0.8518118
157,157,0.027753364,-0.0013191104
239,239,0.2558557,0.5016296
507,507,0.015514965,0.0032164454
461,461,0.67759573,0.86177385
293,293,0.0024441658,0.00035840273
849,849,0.052382275,0.99357617
48,48,0.020170055,0.04602343
403,403,0.63593936,0.72858536
608,876,0.03965099,0.068929136
769,798,0.07120921,0.012726605
