predictions,labels,entropys,plpds
245,245,0.047857914,0.0022732615
135,135,0.00018374037,0.000179708
611,611,0.022470417,0.00025129318
974,974,0.0017992121,0.00076943636
565,565,0.004042279,0.03707093
953,953,0.24736029,-0.03488016
799,905,0.5182775,0.8812179
583,583,0.0053880503,0.67397857
99,99,0.013277389,0.008437932
923,923,0.018989382,0.0030981898
221,221,0.1197283,0.0023841262
830,830,0.15581428,0.962364
467,467,0.012752031,0.00055611134
506,506,0.19118865,0.734497
414,431,0.80601394,0.11510879
368,368,0.012327467,-0.0006862879
348,348,0.6086651,0.052548647
810,810,0.28958178,0.17660749
170,170,0.108298376,0.26183933
855,953,1.7350967,0.45969817
169,169,0.015794802,0.0035854578
717,717,0.114675075,0.412525
909,909,0.25456056,0.91839695
243,243,0.26294976,0.92024755
417,557,0.24028167,-0.045854032
956,956,0.059224308,0.093785584
676,676,0.14661089,0.91772115
600,872,2.851265,0.2237578
468,751,0.48778385,0.64844596
716,716,0.14539595,-0.012856305
270,270,0.18572813,0.03860581
211,211,0.061558213,0.25422072
889,889,0.18343249,0.8786271
442,442,0.5887396,0.7816047
431,431,0.20668258,0.3652708
434,824,1.2646478,0.2882622
416,416,0.033684954,0.72964776
220,220,0.011160394,0.0071484447
385,386,1.1434495,0.30580243
753,753,0.0024197549,0.07177621
40,46,0.95392317,0.56295407
838,414,3.0366735,0.44439614
68,68,0.9412991,-0.3061949
609,609,0.07593038,-0.0050103664
228,228,0.7543092,0.23114604
42,42,0.028587233,0.0051959157
996,996,0.1333622,0.09568244
1,1,0.014856393,0.0025064945
555,555,0.0021029338,0.009781837
4,4,0.6630557,0.20958582
269,269,0.3231146,0.28422773
105,105,0.10363358,0.9714363
277,278,0.1583604,0.13321126
379,379,0.027301539,0.0190503
170,170,0.078676,0.68875504
396,396,0.086142614,0.8675741
923,924,0.1057383,0.59135234
384,378,1.278259,0.40175098
19,19,0.09633758,-0.010867357
165,165,0.17225227,0.54663074
559,559,0.020703448,0.66952527
58,58,0.262428,0.052211404
340,340,0.000752143,0.0023375154
515,752,0.49579746,0.90608025
