predictions,labels,entropys,plpds
901,901,0.045390047,0.04011202
634,634,1.1925586,-0.1862815
605,605,0.05894533,0.99471426
582,582,1.059622,0.40725204
552,552,0.11690754,0.12950194
214,214,1.1754076,0.4995056
140,140,0.014813459,0.9061805
308,308,0.005335021,0.0009869337
582,582,0.08212748,0.008171558
591,434,1.0569484,0.52937967
171,171,1.2780669,0.44316053
622,622,0.00958777,0.89217675
484,484,0.5019528,-0.012785494
710,811,0.5002698,0.5183212
241,238,1.0234393,0.14806774
352,352,0.26370674,0.23412609
74,72,0.77630806,0.053411424
320,320,0.05142069,0.07978225
911,911,0.0022945162,9.5546246e-05
203,203,0.07179265,-0.0033005476
377,377,0.05138494,0.03347063
82,82,0.08789554,-0.0023147464
88,88,0.07007812,0.015830815
405,405,0.00075057783,0.0020292997
771,771,0.03451307,0.0059116483
163,163,0.37996042,0.89495283
996,996,0.11562541,0.28404605
362,356,0.27367833,-0.05515206
654,656,1.6960826,0.29766175
417,417,0.0022502171,0.004507184
202,202,0.30027312,-0.039598167
325,325,0.07676912,0.061335087
639,638,0.5175431,-0.029671729
881,881,0.0025710824,0.02055788
328,328,0.0040258346,0.00028693676
471,471,0.13053778,0.070337534
81,81,0.004111356,0.021100461
381,381,0.95685136,0.5786594
70,70,0.041335344,0.020360589
688,528,3.2028193,0.29844576
372,372,0.008949786,0.0005199313
720,720,2.837923,0.37369466
464,623,0.8256662,0.7216681
940,942,0.39333034,0.9385096
756,756,1.1426749,0.71054775
192,192,0.92078245,0.26149148
386,386,0.4084461,-0.017385125
346,346,0.17973988,0.9677258
385,385,1.2137213,0.64170533
495,495,0.013503311,0.02300632
868,532,1.4296124,0.40074632
527,673,1.6276177,0.33902854
628,819,1.8633325,0.6562036
351,351,0.010971709,0.00058811903
560,560,5.1894574e-05,1.0728836e-05
11,11,0.001990512,0.0008981228
334,334,0.20901264,0.003453672
414,414,0.8135531,0.51687866
810,810,0.29030532,0.11139876
709,709,0.27033567,0.45152843
22,22,0.0018568443,0.0003606081
105,105,0.0072669396,0.40650982
4,4,0.055028312,-0.0071704388
751,751,0.024076795,0.015186965
