predictions,labels,entropys,plpds
910,813,2.514842,0.25615537
844,844,0.8118949,0.07953024
770,770,0.010554856,0.0049113035
416,890,0.8684592,0.83030546
529,608,1.6658092,0.44671598
399,399,0.038143106,0.03607583
470,470,0.5455027,-0.027143955
981,981,0.025389716,0.015567899
162,164,1.4894389,-0.12910944
194,194,0.02795477,0.055892706
278,278,0.23238274,0.24501795
906,966,2.8807302,0.1684043
523,410,4.1624184,0.16200766
881,881,0.85834527,0.5509438
484,484,0.10857602,-0.0011081696
569,569,0.06640119,0.93469924
507,507,0.081190795,0.87586874
277,277,0.26814383,-0.015085816
445,445,0.081166774,0.6806673
10,10,0.0005799682,0.0033769608
616,616,0.27057943,0.05625236
684,684,0.0045484286,0.014203489
206,206,0.35369506,0.9328838
754,662,0.8940246,0.8056166
996,996,0.041222163,0.0027299523
903,903,0.043713413,-0.0039960146
816,816,0.04419055,0.0093230605
171,171,0.2576266,0.92492515
681,620,0.9715587,0.23759466
157,154,0.06772302,0.009244084
856,595,0.9253566,0.071891695
208,257,0.63327086,0.25376445
97,97,0.09287551,0.009464145
242,242,1.9877043,0.28751606
719,719,0.013159608,0.04316622
677,677,3.1539,0.2951722
319,319,0.05180484,0.04548508
160,160,0.01043557,0.006028056
530,530,0.041437358,0.005484283
136,136,0.0012785278,0.00095176697
143,143,0.0035795218,0.0080567
407,654,1.1739714,-0.026688099
759,759,0.6172272,0.13672173
145,145,0.004936998,0.00046133995
41,41,0.010544469,0.017275214
103,103,0.007852139,0.00063824654
681,620,0.6305716,0.87190855
261,261,0.39775172,0.8057544
857,857,0.2442311,0.9623359
78,78,0.14807066,-0.0074386597
820,820,0.016904403,0.37263513
707,707,0.9193455,0.29506743
192,186,1.8798943,0.17584507
894,516,0.903582,0.28000546
431,431,0.24064219,0.04440677
578,578,0.6782943,0.28400034
915,915,0.06351033,0.9105483
516,516,0.116735436,0.8887932
668,668,0.0035034001,0.07072961
753,753,0.058510065,0.97352934
695,695,0.010366126,0.64015794
342,343,1.8768914,0.04198557
661,661,0.41540328,0.05685991
404,404,0.026219234,0.006422937
