predictions,labels,entropys,plpds
684,684,0.00037832413,3.3020973e-05
610,841,1.5547961,0.6872309
16,16,0.7127441,0.7840863
669,669,0.005314854,0.0019214749
756,756,0.2677312,0.95095366
439,439,0.007202136,0.08065224
293,293,0.0023152363,0.00019848347
673,673,0.12704395,0.115691006
43,43,0.003878063,0.043969035
182,182,0.009867237,0.22200423
481,481,0.4582516,0.73596907
150,150,0.37397963,0.047286987
52,52,0.12740503,0.031419277
902,902,0.018444058,0.3327145
619,619,0.3883764,0.9428755
510,510,0.0077832397,0.003870368
566,566,0.005273238,0.0011330247
899,883,1.339627,0.26116344
995,995,0.0021927194,0.0030022264
52,52,0.0026154479,0.0056676865
48,48,0.0017030592,0.00023031235
811,811,0.008513857,0.017493904
763,763,0.0029179798,0.8681085
317,317,0.0024101424,0.00028854609
922,922,0.006877129,0.033717573
208,197,2.335658,0.23765466
469,809,1.041985,0.746662
906,906,0.027624818,0.027477741
82,82,0.32352018,-0.066976786
268,268,0.0012936303,0.00014215708
825,825,0.0012472994,9.530783e-05
127,127,0.2688385,-0.011735916
117,117,0.0005247321,0.004216075
457,457,0.057932135,0.03176266
485,485,0.12051965,0.92574805
26,26,0.054534126,-0.005254388
979,972,0.004810229,0.011660993
962,962,0.24006402,-0.006081879
139,139,0.00016899579,8.59499e-05
520,520,0.09434002,-0.01024431
459,589,4.1460648,-0.1436331
387,387,0.008015067,0.0020391345
426,426,0.010163266,0.03192705
898,898,0.25521427,0.9363858
66,66,0.11334207,0.29055947
543,422,0.17881338,-0.01747334
106,106,0.001499116,0.004177928
885,885,1.0098569,-0.1100564
635,635,0.00090396736,0.0005816817
704,704,0.015282692,0.4128666
483,483,0.016253997,0.0030484796
770,770,0.0019306978,0.00083076954
165,165,0.04218664,0.010861456
89,89,0.21683311,0.9746959
764,699,3.2252617,0.14800078
609,609,0.011105433,0.038906515
713,742,0.046719104,0.018812418
916,916,0.008887891,0.0005365014
354,354,0.030508965,0.01388979
491,491,0.18812168,0.7225149
234,234,0.3994936,0.567441
360,360,0.6118176,0.13659203
519,519,0.0012025966,-2.2888184e-05
236,236,0.2137656,0.4428841
