predictions,labels,entropys,plpds
527,664,1.5135962,0.40461528
816,816,0.0012415191,0.0026122928
202,202,0.21214637,0.018205583
692,588,1.374104,0.052045524
624,624,1.1474465,-0.2542215
732,732,0.013608162,0.36970127
922,922,0.5115541,0.8017824
775,775,3.426268,0.21589302
99,99,0.6827426,-0.16590649
732,732,0.0064822156,0.003014505
592,592,0.07858847,0.2013765
849,849,0.06654343,0.879726
508,508,0.57454526,-0.17854804
751,751,0.003247273,0.010167658
327,327,0.03308186,0.0014201403
850,850,1.1420779,0.5486352
76,76,0.0072663943,0.00039583445
457,834,2.0468547,0.54460096
930,930,0.43041465,0.09738207
8,8,0.121719085,-0.005442202
766,766,0.067853555,0.07821089
665,670,1.151597,0.17647594
610,610,0.1523337,0.39944935
194,194,0.0015621191,0.00038146973
958,958,0.0060753077,0.14711004
262,262,0.015880702,0.7009418
326,326,0.027526118,0.0015864372
52,52,0.0071342504,0.36075467
405,405,0.012850637,0.0064599514
259,259,0.03542235,0.03289026
777,777,0.016942319,0.021323562
628,628,0.0009752095,0.0008190274
392,392,0.0076326253,0.007497847
511,511,0.51246285,0.7281902
301,304,0.27886832,-0.06182629
911,911,0.02005069,0.002196908
394,394,1.3783183,0.7232647
23,23,0.0362202,0.010517597
740,740,0.27222323,0.96904814
718,839,0.30702958,0.061446667
847,847,0.037992634,0.36006385
299,299,0.10373663,0.003535509
260,260,0.016322961,0.039506078
305,305,0.090036854,-0.007889211
774,419,1.1664585,-0.2942993
265,265,0.45396385,0.06568807
418,418,2.7141569,0.35958388
131,131,0.0044659795,0.004911244
913,913,0.002871287,0.015189409
620,620,0.95263416,0.46060956
348,348,0.043903224,0.9200286
30,30,0.47457895,0.29525602
516,516,0.15844288,-0.010302126
256,244,0.7242081,0.72317
994,994,0.30282405,0.06686002
684,684,0.0010089914,0.00014263391
417,417,0.005349548,0.021165311
903,903,0.025335718,0.8521708
210,164,0.51159394,0.19772309
558,558,0.14394033,0.49885762
796,796,2.452146,0.46961617
997,997,0.028739514,0.005667031
844,785,0.37600768,0.6266048
412,632,1.1563973,0.85379434
