predictions,labels,entropys,plpds
66,68,0.9156925,0.03045389
737,737,0.19272418,0.2179752
600,710,5.064473,0.063369766
156,156,0.31390482,0.046181917
916,916,0.41350895,0.4774956
191,175,2.0958598,-0.5331901
890,890,0.09587073,0.04327488
851,782,0.010416623,0.009177208
887,887,1.2054803,0.569282
388,388,0.020959241,0.015504718
805,805,0.04289043,0.33630717
532,532,0.0027790703,0.88638705
415,415,2.1675856,0.1453987
858,380,1.567256,-0.053649485
168,168,0.5944407,0.053773522
917,741,4.569173,0.16492856
370,370,0.12663674,0.002524078
886,886,0.031627733,0.08269584
52,57,3.2835307,0.19492349
551,631,1.9166096,0.47900984
822,822,0.008187048,0.12599158
960,960,0.6478747,-0.034205973
28,28,0.06578394,0.018409431
950,951,0.676307,-0.090396464
466,466,0.0022922896,0.005636573
998,987,0.72149676,-0.100865126
142,142,0.08505589,-0.0058392882
442,497,1.6675355,0.39504278
900,900,0.054280333,0.99123836
104,104,0.26274264,0.95172286
660,717,1.94894,0.62362564
857,885,1.1316693,0.64832145
36,61,4.8933916,0.09067889
135,135,0.00369075,0.0009778738
408,586,0.87085813,0.6575196
335,335,0.11549443,0.07596272
53,63,1.0845275,0.32491222
941,941,0.015217539,0.000767529
698,698,1.0030081,-0.11514622
933,933,1.7639725,0.36927947
303,303,0.11800736,0.030114233
965,965,0.09050158,0.0024480224
398,398,0.014052502,0.004213929
239,239,0.040002666,0.015996933
568,568,0.1671204,0.6702328
990,990,0.015466654,0.002557993
10,10,0.000297913,0.0003631115
458,458,1.3717802,0.72236836
661,661,0.55639017,0.8625546
462,462,0.32641947,0.01474303
516,876,3.178104,0.27224088
65,65,0.038362578,0.0043848753
520,520,0.06171735,0.0024463534
945,945,0.036844727,0.008544326
56,56,0.3547996,0.39577585
47,47,0.90956986,0.0030406713
406,687,0.34996882,0.7893321
221,221,0.10182819,0.0019624233
233,226,0.42436767,0.082898855
122,122,0.0679165,0.032262325
992,947,0.6481055,-0.19654256
882,882,0.1262694,0.53733957
994,994,0.0054819784,0.006519556
744,657,0.59868896,0.28764758
