predictions,labels,entropys,plpds
668,668,0.15738961,-0.014248729
391,391,0.32188517,-0.044933677
161,161,0.4924755,0.8006194
658,658,1.4200469,0.48768568
838,838,0.5452556,0.84376985
628,628,0.04989584,0.097429216
783,783,0.008356095,0.0042380095
599,599,0.062014103,0.015490949
399,399,0.04894459,0.09018153
877,877,0.8436053,0.69742835
202,202,0.3864263,0.7604382
966,907,0.21963039,0.5119573
318,318,0.0017874656,0.00020134449
58,62,1.6856526,-0.4034049
940,940,3.45332,-0.4872702
230,230,0.26059815,-0.0078603625
32,32,0.7196039,0.22538996
890,890,0.13674435,0.97205085
815,815,0.3146551,-0.034258366
558,558,2.244499,0.35167757
723,723,0.19776778,-0.0032795668
325,325,0.038115755,0.011989176
762,532,0.9204402,0.8373879
210,217,1.2230012,0.20534372
58,58,0.74988246,0.80765224
51,51,0.0046091885,0.026386201
97,97,0.0021173407,0.013030112
304,304,0.4581492,-0.02291137
150,150,0.026490673,0.00025641918
349,349,0.6984562,-0.26173943
198,198,1.0874417,-0.13313258
469,469,0.6939389,0.7764609
367,367,0.01760712,0.2638533
246,246,0.031073757,0.23241955
636,600,1.0526783,0.66188455
252,252,0.40173224,0.29588866
584,584,3.4259005,0.36311525
102,102,0.031124152,0.0035675764
196,198,1.0137584,0.52062047
243,243,0.22868499,0.2615313
97,97,0.015276847,0.011415601
372,372,0.0066311806,-8.34465e-07
73,77,0.5981201,0.23198819
678,678,0.92657685,0.7988639
442,442,1.0505111,0.4785213
685,685,0.00087548513,9.095669e-05
875,566,1.2192838,0.36545584
846,619,0.68977207,0.56197906
366,366,0.0163764,0.00083601475
212,212,0.9469942,0.18982178
295,295,0.193122,0.14300394
666,666,0.15361384,0.9855907
417,417,0.13237995,0.19708395
831,831,1.1959306,0.7645791
413,413,0.7332518,0.08853844
399,501,0.6658793,0.89210796
905,905,0.59487414,0.76966715
795,795,0.22265276,0.42880946
295,295,0.014338205,0.006375015
655,834,0.9835236,-0.48411283
161,161,0.11535235,0.40558034
90,7,3.0303116,0.25512022
856,856,0.09217311,0.73782665
250,250,0.2523197,0.153696
