predictions,labels,entropys,plpds
328,328,0.032357782,0.017751634
561,561,0.0032366817,0.693313
31,31,0.16643447,0.5054244
629,629,0.0006178022,1.001358e-05
333,333,0.047874473,0.032105565
393,393,0.57927823,0.052199244
632,477,2.9473066,0.053342193
838,838,0.48242253,0.13741672
445,445,0.6553005,-0.093816996
388,388,0.0037872556,0.0015324354
709,709,0.47831684,0.5332874
599,599,2.928331,-0.032581568
956,956,0.092773944,0.98967594
183,183,0.04696135,0.3067069
683,889,2.1337912,0.41300315
837,458,1.1174904,0.5455908
603,603,0.027266804,0.24090105
801,801,0.0009422385,0.00060147047
737,737,1.0491195,-0.0771901
168,168,0.51898605,0.80850875
86,86,0.3968534,0.0794785
510,510,0.0010473699,0.0001295209
62,62,0.122356966,0.0038431287
9,9,0.00031936806,5.543232e-05
948,948,0.015944242,0.008492768
252,252,0.86086315,0.74737245
942,942,0.011776164,-0.00022733212
931,931,0.2503016,0.0057655573
243,243,0.13060996,0.9498235
661,661,0.011698889,0.011602163
267,267,1.1524937,0.3972868
326,326,0.009119203,0.005028665
923,415,1.2118821,0.109618425
247,247,0.019276176,0.010502756
785,785,0.36722547,0.11594874
302,305,0.81513804,-0.080501795
934,934,0.0015387384,0.00021350384
485,826,0.7635516,0.83251363
273,273,0.30483326,0.21531683
128,128,0.016164476,0.0005979538
64,64,0.036771256,0.0023344755
704,704,0.0018527524,0.045128524
678,678,0.013791073,0.0023055673
939,939,0.9897144,0.116178334
161,161,0.0762929,0.06272507
581,581,0.01559812,0.00067669153
382,382,0.59455323,0.30856025
923,923,0.32797983,-0.0097929835
520,520,0.32960236,0.04245943
333,333,0.001337109,0.0020041466
128,128,0.005569088,0.0017915964
377,377,0.11799999,-0.002896905
60,60,0.02498474,0.0128317475
819,819,2.506491,0.22776872
831,736,2.432087,0.51608837
551,551,0.00849973,0.0031577349
531,531,0.8203751,-0.30796516
30,30,0.014637111,0.00042200089
333,333,0.0030756674,0.0024904013
977,977,0.4019705,0.67153245
157,152,0.7220412,-0.10921627
551,551,0.10281891,0.98578745
117,117,0.6515539,-0.053075552
457,457,0.056359358,0.4416638
