predictions,labels,entropys,plpds
721,721,0.110895954,0.92365354
881,881,0.0009573943,0.002294004
460,460,0.029930236,0.18509793
905,905,0.42313778,-0.04900247
706,883,0.4599535,0.88671446
9,9,0.007547203,0.0043540597
263,263,0.39270595,0.33673728
679,679,0.006191157,0.00054973364
993,993,0.0025018337,0.0009433627
914,914,1.1712348,0.52399015
546,546,0.29309067,0.8463789
696,696,0.5005285,-0.1767087
582,582,0.5474421,0.03828585
577,778,1.1197681,0.68069774
649,649,0.083070114,0.13166636
487,487,0.7495921,0.85903984
945,945,0.017825572,0.09939754
975,975,0.11439293,0.6495533
700,700,0.043202918,0.18063611
290,288,0.42189592,-0.07418078
777,777,0.019033022,0.0009651184
909,909,0.46472538,0.81193703
441,441,0.017224282,0.005509317
728,728,1.1422298,0.44407037
807,807,0.08485937,-0.0016728044
30,30,0.614,0.872932
543,422,0.032299988,0.033938527
396,396,0.0020037687,0.00028961897
752,429,1.3603169,-0.15600267
80,80,0.00086530915,0.00413996
794,794,0.009133795,0.2198546
518,811,2.1609132,0.37081605
711,711,0.006613646,0.014759302
427,427,0.0005177463,6.03199e-05
978,978,0.8609869,-0.089104
141,141,0.18787749,0.014814138
986,986,0.00061809586,2.7418137e-05
950,950,0.13358442,-0.006913662
978,977,0.3645224,0.16142064
495,495,0.14120995,-0.008051813
540,540,0.00062453636,0.00075018406
985,985,0.0033205738,0.001481533
843,843,0.001486425,0.0015742183
181,181,0.14129803,0.0533998
87,87,0.0014117362,0.00079125166
557,557,0.013667075,0.020538867
792,792,0.35387054,0.7712853
629,629,1.7324164,0.40574056
640,640,0.0001457297,7.772446e-05
292,292,0.060272336,0.034535408
952,952,0.0025277073,0.00014460087
810,810,0.3628027,0.410738
766,766,0.007681304,-0.00014209747
165,165,1.0780787,0.5161849
132,134,0.2116291,0.058384836
420,420,0.0717309,0.018990159
805,805,0.0011588486,0.00012415648
91,91,0.83093107,0.7903236
634,634,0.0051751845,2.6464462e-05
619,619,0.08686231,0.021692872
133,133,0.00053832453,0.0031849146
50,50,0.5877111,0.47049704
835,835,1.4000466,0.5379803
135,135,0.001720623,0.00027269125
