predictions,labels,entropys,plpds
83,83,0.012301005,0.0102697015
650,761,3.3389597,0.15767148
727,727,0.028778749,0.42025352
891,891,0.74140716,0.4589177
329,329,0.1447325,0.004920602
324,325,0.8483179,0.30640593
534,534,0.38510576,0.95131
173,173,0.9069253,0.609533
968,809,2.3576949,0.44977036
151,158,1.543885,0.5118584
891,505,3.7243109,-0.49740764
419,419,0.014792418,0.010883331
307,307,0.037053302,0.13373798
364,364,0.026919436,0.8287736
661,705,0.2433519,0.57253957
962,962,0.14863358,0.13675708
634,489,2.2247026,0.09331244
925,618,1.4636911,0.6891495
402,402,0.41015804,0.7782188
83,83,0.00089154614,0.00041890144
946,946,0.020561324,0.0018150806
745,745,0.62164176,0.90673906
102,102,0.02609448,0.007408321
494,494,0.5018378,0.42899403
379,379,0.8102041,0.7871095
780,672,1.2861967,-0.080800295
870,870,1.54586,0.41706496
842,842,0.18744752,0.021854818
409,409,0.3719579,0.11391038
724,724,3.5016198,0.20796578
56,56,0.6196251,0.053184986
272,269,2.649422,0.19328591
228,228,0.0147728585,0.016009986
406,406,1.3634586,0.46602517
280,272,1.2537186,-0.16458708
210,210,0.85526896,-0.05617708
996,996,0.011218689,0.0021013021
954,954,0.0038145492,0.00043445826
491,491,0.6047777,0.75669754
459,459,0.11765714,0.08277714
596,596,1.412961,0.718441
827,827,0.3920022,0.93292874
112,112,0.03452696,0.11973041
668,668,0.004996106,0.011769354
44,50,3.7090397,0.013296217
760,804,3.406604,0.23929086
571,877,1.1577854,0.79468066
988,988,0.052847132,0.0070585012
215,215,0.16885322,0.48377818
10,10,0.0066853743,0.012957811
483,483,0.0644023,0.039149582
627,627,0.15809137,0.7702826
731,618,3.3620217,0.31633803
396,396,0.16017921,0.15245694
586,586,0.60573745,0.0020663142
787,787,1.2382796,0.55780524
853,853,1.467362,0.59047484
66,66,0.7634872,0.27609682
48,48,0.023300853,0.05296582
165,205,2.835804,0.20420398
377,377,0.53384006,0.1491059
74,74,0.67196023,-0.1940676
735,735,0.038239084,0.5102544
941,941,1.2363399,0.009751141
